120	46
587	233	220
6	36	1	28	1	24	1	1	2419200	6510	14667	26381	14
4	100	0	40	1	39	1	1	15600000	16799	13153	30986	14
6	36	1	28	1	24	1	1	2419200	6510	14667	26381	15
7	85	0	58	1	35	1	1	17255000	16495	11642	8974	15
4	100	0	40	1	39	1	1	15600000	16799	13153	30986	15
3	114	1	94	1	61	1	1	65367600	28119	16857	5674	15
2	80	0	25	1	20	1	1	4000000	31127	31721	27419	16
6	36	1	28	1	24	1	3	2419200	6510	14667	26381	16
0	96	0	72	0	31	1	1	21427200	597	9702	1892	16
7	85	0	58	1	35	1	1	17255000	16495	11642	8974	16
0	96	0	72	0	31	1	1	21427200	597	9702	1892	17
3	114	1	94	1	61	1	1	65367600	28119	16857	5674	17
7	85	0	58	1	35	1	1	17255000	16495	11642	8974	18
6	36	1	28	1	24	1	1	2419200	6510	14667	26381	19
4	100	0	40	1	39	1	2	15600000	16799	13153	30986	19
0	96	0	72	0	31	1	1	21427200	597	9702	1892	20
4	100	0	40	1	39	1	1	15600000	16799	13153	30986	20
3	114	1	94	1	61	1	1	65367600	28119	16857	5674	20
0	96	0	72	0	31	1	1	21427200	597	9702	1892	21
1	75	1	72	1	47	1	1	25380000	30780	12012	33357	21
5	72	1	51	1	48	1	1	17625600	31612	7486	2192	21
1	75	1	72	1	47	1	1	25380000	30780	12012	33357	22
7	85	0	58	1	35	1	1	17255000	16495	11642	8974	23
3	114	1	94	1	61	1	2	65367600	28119	16857	5674	23
0	96	0	72	0	31	1	1	21427200	597	9702	1892	24
4	100	0	40	1	39	1	1	15600000	16799	13153	30986	24
4	100	0	40	1	39	1	1	15600000	16799	13153	30986	25
6	36	1	28	1	24	1	1	2419200	6510	14667	26381	26
0	96	0	72	0	31	1	1	21427200	597	9702	1892	26
4	100	0	40	1	39	1	1	15600000	16799	13153	30986	27
3	114	1	94	1	61	1	1	65367600	28119	16857	5674	27
2	80	0	25	1	20	1	1	4000000	31127	31721	27419	28
1	75	1	72	1	47	1	2	25380000	30780	12012	33357	28
3	114	1	94	1	61	1	1	65367600	28119	16857	5674	28
4	100	0	40	1	39	1	1	15600000	16799	13153	30986	29
3	114	1	94	1	61	1	1	65367600	28119	16857	5674	29
1	75	1	72	1	47	1	1	25380000	30780	12012	33357	30
2	80	0	25	1	20	1	1	4000000	31127	31721	27419	31
0	96	0	72	0	31	1	1	21427200	597	9702	1892	32
4	100	0	40	1	39	1	2	15600000	16799	13153	30986	32
5	72	1	51	1	48	1	2	17625600	31612	7486	2192	32
3	114	1	94	1	61	1	1	65367600	28119	16857	5674	32
5	72	1	51	1	48	1	1	17625600	31612	7486	2192	33
0	96	0	72	0	31	1	1	21427200	597	9702	1892	34
1	75	1	72	1	47	1	1	25380000	30780	12012	33357	34
5	72	1	51	1	48	1	1	17625600	31612	7486	2192	34
3	114	1	94	1	61	1	1	65367600	28119	16857	5674	34
2	80	0	25	1	20	1	1	4000000	31127	31721	27419	35
0	96	0	72	0	31	1	1	21427200	597	9702	1892	35
4	100	0	40	1	39	1	1	15600000	16799	13153	30986	35
5	72	1	51	1	48	1	1	17625600	31612	7486	2192	35
2	80	0	25	1	20	1	1	4000000	31127	31721	27419	36
6	36	1	28	1	24	1	1	2419200	6510	14667	26381	36
7	85	0	58	1	35	1	2	17255000	16495	11642	8974	36
4	100	0	40	1	39	1	1	15600000	16799	13153	30986	36
5	72	1	51	1	48	1	1	17625600	31612	7486	2192	36
2	80	0	25	1	20	1	1	4000000	31127	31721	27419	37
7	85	0	58	1	35	1	1	17255000	16495	11642	8974	37
4	100	0	40	1	39	1	1	15600000	16799	13153	30986	37
6	36	1	28	1	24	1	1	2419200	6510	14667	26381	38
7	85	0	58	1	35	1	1	17255000	16495	11642	8974	38
4	100	0	40	1	39	1	1	15600000	16799	13153	30986	38
1	75	1	72	1	47	1	1	25380000	30780	12012	33357	38
7	85	0	58	1	35	1	1	17255000	16495	11642	8974	39
1	75	1	72	1	47	1	1	25380000	30780	12012	33357	39
3	114	1	94	1	61	1	1	65367600	28119	16857	5674	39
1	75	1	72	1	47	1	1	25380000	30780	12012	33357	40
2	80	0	25	1	20	1	1	4000000	31127	31721	27419	41
1	75	1	72	1	47	1	1	25380000	30780	12012	33357	41
7	85	0	58	1	35	1	1	17255000	16495	11642	8974	42
1	75	1	72	1	47	1	1	25380000	30780	12012	33357	42
5	72	1	51	1	48	1	1	17625600	31612	7486	2192	42
3	114	1	94	1	61	1	1	65367600	28119	16857	5674	42
6	36	1	28	1	24	1	1	2419200	6510	14667	26381	43
4	100	0	40	1	39	1	2	15600000	16799	13153	30986	43
1	75	1	72	1	47	1	1	25380000	30780	12012	33357	43
5	72	1	51	1	48	1	1	17625600	31612	7486	2192	43
3	114	1	94	1	61	1	2	65367600	28119	16857	5674	43
1	75	1	72	1	47	1	2	25380000	30780	12012	33357	44
2	80	0	25	1	20	1	1	4000000	31127	31721	27419	45
1	75	1	72	1	47	1	1	25380000	30780	12012	33357	45
