92	46
587	233	220
3	100	1	80	1	72	1	1	57600000	21972	13306	15242	24
1	94	0	54	1	36	1	1	18273600	15863	28531	8570	25
0	88	0	54	1	39	1	1	18532800	10052	16379	23718	25
0	88	0	54	1	39	1	2	18532800	10052	16379	23718	26
1	94	0	54	1	36	1	2	18273600	15863	28531	8570	27
0	88	0	54	1	39	1	2	18532800	10052	16379	23718	27
2	87	0	77	1	43	1	1	28805700	7321	6039	12451	27
4	83	0	40	1	36	1	1	11952000	9910	24999	4038	28
0	88	0	54	1	39	1	1	18532800	10052	16379	23718	28
0	88	0	54	1	39	1	1	18532800	10052	16379	23718	29
2	87	0	77	1	43	1	1	28805700	7321	6039	12451	29
1	94	0	54	1	36	1	1	18273600	15863	28531	8570	30
4	83	0	40	1	36	1	1	11952000	9910	24999	4038	31
0	88	0	54	1	39	1	1	18532800	10052	16379	23718	32
2	87	0	77	1	43	1	1	28805700	7321	6039	12451	32
3	100	1	80	1	72	1	1	57600000	21972	13306	15242	32
1	94	0	54	1	36	1	1	18273600	15863	28531	8570	33
2	87	0	77	1	43	1	2	28805700	7321	6039	12451	33
3	100	1	80	1	72	1	1	57600000	21972	13306	15242	33
2	87	0	77	1	43	1	1	28805700	7321	6039	12451	34
3	100	1	80	1	72	1	2	57600000	21972	13306	15242	34
1	94	0	54	1	36	1	1	18273600	15863	28531	8570	35
2	87	0	77	1	43	1	1	28805700	7321	6039	12451	35
1	94	0	54	1	36	1	1	18273600	15863	28531	8570	36
4	83	0	40	1	36	1	1	11952000	9910	24999	4038	37
1	94	0	54	1	36	1	2	18273600	15863	28531	8570	37
0	88	0	54	1	39	1	1	18532800	10052	16379	23718	38
2	87	0	77	1	43	1	2	28805700	7321	6039	12451	38
3	100	1	80	1	72	1	1	57600000	21972	13306	15242	38
4	83	0	40	1	36	1	2	11952000	9910	24999	4038	39
2	87	0	77	1	43	1	1	28805700	7321	6039	12451	39
3	100	1	80	1	72	1	1	57600000	21972	13306	15242	39
4	83	0	40	1	36	1	2	11952000	9910	24999	4038	40
1	94	0	54	1	36	1	2	18273600	15863	28531	8570	40
0	88	0	54	1	39	1	1	18532800	10052	16379	23718	40
2	87	0	77	1	43	1	1	28805700	7321	6039	12451	40
0	88	0	54	1	39	1	1	18532800	10052	16379	23718	41
4	83	0	40	1	36	1	3	11952000	9910	24999	4038	42
1	94	0	54	1	36	1	1	18273600	15863	28531	8570	42
0	88	0	54	1	39	1	1	18532800	10052	16379	23718	42
1	94	0	54	1	36	1	1	18273600	15863	28531	8570	43
1	94	0	54	1	36	1	1	18273600	15863	28531	8570	44
2	87	0	77	1	43	1	1	28805700	7321	6039	12451	44
3	100	1	80	1	72	1	2	57600000	21972	13306	15242	44
2	87	0	77	1	43	1	1	28805700	7321	6039	12451	45
3	100	1	80	1	72	1	1	57600000	21972	13306	15242	45
