118	47
587	233	220
2	118	0	38	1	37	1	1	16590800	361	430	12481	19
0	118	0	54	1	42	1	1	26762400	6973	8698	8501	20
5	100	0	73	1	50	1	1	36500000	3197	11500	3273	20
3	76	0	38	1	38	1	3	10974400	1893	6843	9638	21
5	100	0	73	1	50	1	1	36500000	3197	11500	3273	21
0	118	0	54	1	42	1	1	26762400	6973	8698	8501	22
1	112	0	95	0	20	1	2	21280000	5134	3843	16663	23
4	100	0	56	1	34	1	1	19040000	13752	2909	22776	23
5	100	0	73	1	50	1	1	36500000	3197	11500	3273	23
1	112	0	95	0	20	1	2	21280000	5134	3843	16663	24
5	100	0	73	1	50	1	1	36500000	3197	11500	3273	24
4	100	0	56	1	34	1	1	19040000	13752	2909	22776	25
6	75	0	58	1	36	1	2	15660000	10982	2250	15934	25
7	76	1	51	1	41	1	1	15891600	2091	8171	5547	25
0	118	0	54	1	42	1	2	26762400	6973	8698	8501	25
6	75	0	58	1	36	1	2	15660000	10982	2250	15934	26
3	76	0	38	1	38	1	1	10974400	1893	6843	9638	26
7	76	1	51	1	41	1	2	15891600	2091	8171	5547	26
5	100	0	73	1	50	1	1	36500000	3197	11500	3273	26
3	76	0	38	1	38	1	1	10974400	1893	6843	9638	27
7	76	1	51	1	41	1	2	15891600	2091	8171	5547	27
0	118	0	54	1	42	1	1	26762400	6973	8698	8501	28
1	112	0	95	0	20	1	1	21280000	5134	3843	16663	29
7	76	1	51	1	41	1	1	15891600	2091	8171	5547	29
0	118	0	54	1	42	1	1	26762400	6973	8698	8501	29
6	75	0	58	1	36	1	2	15660000	10982	2250	15934	30
4	100	0	56	1	34	1	1	19040000	13752	2909	22776	31
2	118	0	38	1	37	1	1	16590800	361	430	12481	31
7	76	1	51	1	41	1	1	15891600	2091	8171	5547	31
5	100	0	73	1	50	1	2	36500000	3197	11500	3273	31
4	100	0	56	1	34	1	1	19040000	13752	2909	22776	32
3	76	0	38	1	38	1	1	10974400	1893	6843	9638	32
0	118	0	54	1	42	1	1	26762400	6973	8698	8501	32
2	118	0	38	1	37	1	3	16590800	361	430	12481	33
3	76	0	38	1	38	1	1	10974400	1893	6843	9638	33
4	100	0	56	1	34	1	1	19040000	13752	2909	22776	34
6	75	0	58	1	36	1	1	15660000	10982	2250	15934	34
5	100	0	73	1	50	1	2	36500000	3197	11500	3273	34
1	112	0	95	0	20	1	1	21280000	5134	3843	16663	35
3	76	0	38	1	38	1	1	10974400	1893	6843	9638	35
7	76	1	51	1	41	1	1	15891600	2091	8171	5547	35
1	112	0	95	0	20	1	1	21280000	5134	3843	16663	36
2	118	0	38	1	37	1	1	16590800	361	430	12481	36
0	118	0	54	1	42	1	1	26762400	6973	8698	8501	36
5	100	0	73	1	50	1	2	36500000	3197	11500	3273	36
1	112	0	95	0	20	1	1	21280000	5134	3843	16663	37
2	118	0	38	1	37	1	2	16590800	361	430	12481	37
5	100	0	73	1	50	1	1	36500000	3197	11500	3273	37
1	112	0	95	0	20	1	1	21280000	5134	3843	16663	38
6	75	0	58	1	36	1	1	15660000	10982	2250	15934	38
3	76	0	38	1	38	1	1	10974400	1893	6843	9638	38
1	112	0	95	0	20	1	1	21280000	5134	3843	16663	39
4	100	0	56	1	34	1	1	19040000	13752	2909	22776	39
4	100	0	56	1	34	1	1	19040000	13752	2909	22776	40
7	76	1	51	1	41	1	1	15891600	2091	8171	5547	40
5	100	0	73	1	50	1	1	36500000	3197	11500	3273	40
0	118	0	54	1	42	1	1	26762400	6973	8698	8501	41
5	100	0	73	1	50	1	1	36500000	3197	11500	3273	41
6	75	0	58	1	36	1	1	15660000	10982	2250	15934	42
2	118	0	38	1	37	1	1	16590800	361	430	12481	42
3	76	0	38	1	38	1	2	10974400	1893	6843	9638	42
7	76	1	51	1	41	1	2	15891600	2091	8171	5547	42
1	112	0	95	0	20	1	1	21280000	5134	3843	16663	43
2	118	0	38	1	37	1	1	16590800	361	430	12481	43
7	76	1	51	1	41	1	1	15891600	2091	8171	5547	43
1	112	0	95	0	20	1	1	21280000	5134	3843	16663	44
1	112	0	95	0	20	1	1	21280000	5134	3843	16663	45
6	75	0	58	1	36	1	1	15660000	10982	2250	15934	45
1	112	0	95	0	20	1	1	21280000	5134	3843	16663	46
4	100	0	56	1	34	1	1	19040000	13752	2909	22776	46
