91	45
587	233	220
0	105	0	81	1	46	1	1	39123000	21707	32995	572	22
0	105	0	81	1	46	1	1	39123000	21707	32995	572	23
1	115	1	81	1	61	1	1	56821500	14634	3345	12634	23
3	65	1	56	1	33	1	2	12012000	26256	22935	2064	24
1	115	1	81	1	61	1	1	56821500	14634	3345	12634	24
0	105	0	81	1	46	1	1	39123000	21707	32995	572	25
1	115	1	81	1	61	1	1	56821500	14634	3345	12634	25
3	65	1	56	1	33	1	1	12012000	26256	22935	2064	26
0	105	0	81	1	46	1	2	39123000	21707	32995	572	26
2	72	0	51	0	23	1	1	8445600	6746	18133	16869	27
0	105	0	81	1	46	1	3	39123000	21707	32995	572	27
2	72	0	51	0	23	1	1	8445600	6746	18133	16869	28
1	115	1	81	1	61	1	1	56821500	14634	3345	12634	28
3	65	1	56	1	33	1	1	12012000	26256	22935	2064	29
2	72	0	51	0	23	1	1	8445600	6746	18133	16869	30
3	65	1	56	1	33	1	1	12012000	26256	22935	2064	30
1	115	1	81	1	61	1	1	56821500	14634	3345	12634	30
4	60	0	44	0	21	1	1	5544000	23992	24615	21914	31
2	72	0	51	0	23	1	1	8445600	6746	18133	16869	31
2	72	0	51	0	23	1	1	8445600	6746	18133	16869	32
3	65	1	56	1	33	1	2	12012000	26256	22935	2064	33
0	105	0	81	1	46	1	1	39123000	21707	32995	572	33
1	115	1	81	1	61	1	2	56821500	14634	3345	12634	33
1	115	1	81	1	61	1	1	56821500	14634	3345	12634	34
1	115	1	81	1	61	1	2	56821500	14634	3345	12634	35
4	60	0	44	0	21	1	1	5544000	23992	24615	21914	36
4	60	0	44	0	21	1	1	5544000	23992	24615	21914	37
2	72	0	51	0	23	1	1	8445600	6746	18133	16869	37
3	65	1	56	1	33	1	1	12012000	26256	22935	2064	37
0	105	0	81	1	46	1	1	39123000	21707	32995	572	37
4	60	0	44	0	21	1	1	5544000	23992	24615	21914	38
2	72	0	51	0	23	1	1	8445600	6746	18133	16869	38
0	105	0	81	1	46	1	1	39123000	21707	32995	572	39
1	115	1	81	1	61	1	1	56821500	14634	3345	12634	39
1	115	1	81	1	61	1	1	56821500	14634	3345	12634	40
4	60	0	44	0	21	1	2	5544000	23992	24615	21914	41
2	72	0	51	0	23	1	1	8445600	6746	18133	16869	41
1	115	1	81	1	61	1	1	56821500	14634	3345	12634	42
3	65	1	56	1	33	1	2	12012000	26256	22935	2064	43
4	60	0	44	0	21	1	1	5544000	23992	24615	21914	44
2	72	0	51	0	23	1	1	8445600	6746	18133	16869	44
3	65	1	56	1	33	1	2	12012000	26256	22935	2064	44
