145	49
587	233	220
8	70	1	49	1	41	1	1	14063000	21417	2650	15051	25
6	75	0	45	1	36	1	2	12150000	24107	23039	1743	26
8	70	1	49	1	41	1	1	14063000	21417	2650	15051	26
0	95	0	76	1	44	1	1	31768000	6988	25267	586	26
5	77	1	64	1	57	1	1	28089600	12313	16014	344	26
11	43	1	40	1	26	1	1	4472000	7155	16854	19327	27
3	96	0	52	1	28	1	2	13977600	2020	15997	23620	27
4	104	0	80	1	50	1	1	41600000	2717	12641	1835	27
8	70	1	49	1	41	1	1	14063000	21417	2650	15051	28
4	104	0	80	1	50	1	1	41600000	2717	12641	1835	28
8	70	1	49	1	41	1	1	14063000	21417	2650	15051	29
9	111	0	44	1	42	1	1	20512800	11978	119	19305	29
3	96	0	52	1	28	1	1	13977600	2020	15997	23620	30
8	70	1	49	1	41	1	2	14063000	21417	2650	15051	31
10	108	0	94	1	51	1	1	51775200	10491	13307	26648	31
7	65	1	49	1	39	1	2	12421500	634	28130	1916	32
9	111	0	44	1	42	1	1	20512800	11978	119	19305	32
0	95	0	76	1	44	1	1	31768000	6988	25267	586	32
0	95	0	76	1	44	1	1	31768000	6988	25267	586	33
5	77	1	64	1	57	1	1	28089600	12313	16014	344	33
3	96	0	52	1	28	1	1	13977600	2020	15997	23620	34
2	71	0	52	1	30	1	1	11076000	15154	3528	17614	34
1	81	0	47	1	34	1	1	12943800	13822	19740	21214	34
8	70	1	49	1	41	1	1	14063000	21417	2650	15051	34
10	108	0	94	1	51	1	1	51775200	10491	13307	26648	34
1	81	0	47	1	34	1	1	12943800	13822	19740	21214	35
6	75	0	45	1	36	1	1	12150000	24107	23039	1743	35
11	43	1	40	1	26	1	1	4472000	7155	16854	19327	36
2	71	0	52	1	30	1	2	11076000	15154	3528	17614	36
6	75	0	45	1	36	1	1	12150000	24107	23039	1743	36
7	65	1	49	1	39	1	1	12421500	634	28130	1916	36
11	43	1	40	1	26	1	1	4472000	7155	16854	19327	37
3	96	0	52	1	28	1	1	13977600	2020	15997	23620	37
6	75	0	45	1	36	1	1	12150000	24107	23039	1743	37
7	65	1	49	1	39	1	1	12421500	634	28130	1916	37
9	111	0	44	1	42	1	1	20512800	11978	119	19305	37
3	96	0	52	1	28	1	1	13977600	2020	15997	23620	38
2	71	0	52	1	30	1	1	11076000	15154	3528	17614	38
6	75	0	45	1	36	1	1	12150000	24107	23039	1743	38
7	65	1	49	1	39	1	1	12421500	634	28130	1916	38
11	43	1	40	1	26	1	1	4472000	7155	16854	19327	39
1	81	0	47	1	34	1	1	12943800	13822	19740	21214	39
6	75	0	45	1	36	1	2	12150000	24107	23039	1743	39
7	65	1	49	1	39	1	1	12421500	634	28130	1916	39
3	96	0	52	1	28	1	2	13977600	2020	15997	23620	40
10	108	0	94	1	51	1	1	51775200	10491	13307	26648	40
5	77	1	64	1	57	1	1	28089600	12313	16014	344	40
6	75	0	45	1	36	1	1	12150000	24107	23039	1743	41
7	65	1	49	1	39	1	1	12421500	634	28130	1916	41
3	96	0	52	1	28	1	1	13977600	2020	15997	23620	42
2	71	0	52	1	30	1	1	11076000	15154	3528	17614	42
7	65	1	49	1	39	1	1	12421500	634	28130	1916	42
8	70	1	49	1	41	1	1	14063000	21417	2650	15051	42
5	77	1	64	1	57	1	1	28089600	12313	16014	344	42
1	81	0	47	1	34	1	1	12943800	13822	19740	21214	43
6	75	0	45	1	36	1	1	12150000	24107	23039	1743	43
3	96	0	52	1	28	1	1	13977600	2020	15997	23620	44
1	81	0	47	1	34	1	2	12943800	13822	19740	21214	45
7	65	1	49	1	39	1	2	12421500	634	28130	1916	45
5	77	1	64	1	57	1	1	28089600	12313	16014	344	45
1	81	0	47	1	34	1	1	12943800	13822	19740	21214	46
7	65	1	49	1	39	1	1	12421500	634	28130	1916	46
11	43	1	40	1	26	1	1	4472000	7155	16854	19327	47
2	71	0	52	1	30	1	1	11076000	15154	3528	17614	47
1	81	0	47	1	34	1	1	12943800	13822	19740	21214	47
9	111	0	44	1	42	1	1	20512800	11978	119	19305	47
2	71	0	52	1	30	1	1	11076000	15154	3528	17614	48
1	81	0	47	1	34	1	1	12943800	13822	19740	21214	48
0	95	0	76	1	44	1	1	31768000	6988	25267	586	48
4	104	0	80	1	50	1	1	41600000	2717	12641	1835	48
