108	46
587	233	220
8	89	1	86	1	54	1	1	41331600	21786	20793	30994	17
0	91	1	58	1	57	1	1	30084600	5804	21421	9025	17
9	118	1	94	1	68	1	1	75425600	32520	18885	4252	17
10	98	0	63	1	36	1	1	22226400	30198	5539	19249	18
9	118	1	94	1	68	1	1	75425600	32520	18885	4252	18
1	92	1	78	1	53	1	1	38032800	29496	28035	6949	19
3	78	0	47	1	26	1	1	9531600	17126	4438	3589	20
5	57	1	47	1	32	1	1	8572800	10048	10352	1982	20
8	89	1	86	1	54	1	1	41331600	21786	20793	30994	20
3	78	0	47	1	26	1	1	9531600	17126	4438	3589	21
5	57	1	47	1	32	1	1	8572800	10048	10352	1982	21
6	54	1	47	1	40	1	1	10152000	29854	32038	24624	22
9	118	1	94	1	68	1	1	75425600	32520	18885	4252	22
3	78	0	47	1	26	1	1	9531600	17126	4438	3589	23
5	57	1	47	1	32	1	1	8572800	10048	10352	1982	23
11	81	0	42	1	38	1	1	12927600	31913	15974	30728	24
1	92	1	78	1	53	1	1	38032800	29496	28035	6949	24
6	54	1	47	1	40	1	2	10152000	29854	32038	24624	25
8	89	1	86	1	54	1	1	41331600	21786	20793	30994	25
3	78	0	47	1	26	1	1	9531600	17126	4438	3589	26
3	78	0	47	1	26	1	1	9531600	17126	4438	3589	27
5	57	1	47	1	32	1	1	8572800	10048	10352	1982	27
8	89	1	86	1	54	1	1	41331600	21786	20793	30994	27
0	91	1	58	1	57	1	1	30084600	5804	21421	9025	27
5	57	1	47	1	32	1	1	8572800	10048	10352	1982	28
2	112	0	48	1	28	1	1	15052800	34635	26053	2823	29
10	98	0	63	1	36	1	1	22226400	30198	5539	19249	29
4	41	1	40	1	28	1	1	4592000	66	13013	10604	30
5	57	1	47	1	32	1	1	8572800	10048	10352	1982	31
1	92	1	78	1	53	1	1	38032800	29496	28035	6949	31
2	112	0	48	1	28	1	1	15052800	34635	26053	2823	32
5	57	1	47	1	32	1	1	8572800	10048	10352	1982	32
0	91	1	58	1	57	1	1	30084600	5804	21421	9025	32
7	85	0	80	0	25	1	2	17000000	31089	6229	19451	33
2	112	0	48	1	28	1	2	15052800	34635	26053	2823	33
10	98	0	63	1	36	1	1	22226400	30198	5539	19249	34
5	57	1	47	1	32	1	1	8572800	10048	10352	1982	35
8	89	1	86	1	54	1	1	41331600	21786	20793	30994	35
6	54	1	47	1	40	1	1	10152000	29854	32038	24624	36
9	118	1	94	1	68	1	1	75425600	32520	18885	4252	37
7	85	0	80	0	25	1	1	17000000	31089	6229	19451	38
9	118	1	94	1	68	1	1	75425600	32520	18885	4252	38
4	41	1	40	1	28	1	2	4592000	66	13013	10604	39
10	98	0	63	1	36	1	1	22226400	30198	5539	19249	40
8	89	1	86	1	54	1	1	41331600	21786	20793	30994	41
0	91	1	58	1	57	1	1	30084600	5804	21421	9025	41
11	81	0	42	1	38	1	1	12927600	31913	15974	30728	42
6	54	1	47	1	40	1	1	10152000	29854	32038	24624	42
7	85	0	80	0	25	1	1	17000000	31089	6229	19451	43
2	112	0	48	1	28	1	1	15052800	34635	26053	2823	43
9	118	1	94	1	68	1	1	75425600	32520	18885	4252	43
2	112	0	48	1	28	1	1	15052800	34635	26053	2823	44
7	85	0	80	0	25	1	1	17000000	31089	6229	19451	45
