97	49
587	233	220
2	70	1	67	1	42	1	1	19698000	216	16372	2808	24
1	107	0	60	1	49	1	1	31458000	11818	1251	8519	25
0	75	0	54	1	35	1	3	14175000	19325	15822	3771	26
1	107	0	60	1	49	1	1	31458000	11818	1251	8519	26
0	75	0	54	1	35	1	2	14175000	19325	15822	3771	27
1	107	0	60	1	49	1	1	31458000	11818	1251	8519	27
0	75	0	54	1	35	1	1	14175000	19325	15822	3771	28
2	70	1	67	1	42	1	1	19698000	216	16372	2808	28
1	107	0	60	1	49	1	1	31458000	11818	1251	8519	28
0	75	0	54	1	35	1	2	14175000	19325	15822	3771	29
2	70	1	67	1	42	1	1	19698000	216	16372	2808	29
1	107	0	60	1	49	1	1	31458000	11818	1251	8519	29
2	70	1	67	1	42	1	2	19698000	216	16372	2808	30
2	70	1	67	1	42	1	2	19698000	216	16372	2808	31
1	107	0	60	1	49	1	2	31458000	11818	1251	8519	31
0	75	0	54	1	35	1	3	14175000	19325	15822	3771	32
1	107	0	60	1	49	1	1	31458000	11818	1251	8519	32
0	75	0	54	1	35	1	1	14175000	19325	15822	3771	33
2	70	1	67	1	42	1	1	19698000	216	16372	2808	33
1	107	0	60	1	49	1	1	31458000	11818	1251	8519	33
0	75	0	54	1	35	1	1	14175000	19325	15822	3771	34
2	70	1	67	1	42	1	1	19698000	216	16372	2808	34
1	107	0	60	1	49	1	1	31458000	11818	1251	8519	34
0	75	0	54	1	35	1	1	14175000	19325	15822	3771	35
2	70	1	67	1	42	1	2	19698000	216	16372	2808	35
1	107	0	60	1	49	1	2	31458000	11818	1251	8519	35
2	70	1	67	1	42	1	2	19698000	216	16372	2808	36
1	107	0	60	1	49	1	1	31458000	11818	1251	8519	36
0	75	0	54	1	35	1	2	14175000	19325	15822	3771	37
2	70	1	67	1	42	1	1	19698000	216	16372	2808	37
1	107	0	60	1	49	1	1	31458000	11818	1251	8519	37
2	70	1	67	1	42	1	1	19698000	216	16372	2808	38
1	107	0	60	1	49	1	1	31458000	11818	1251	8519	38
1	107	0	60	1	49	1	2	31458000	11818	1251	8519	39
0	75	0	54	1	35	1	1	14175000	19325	15822	3771	40
2	70	1	67	1	42	1	2	19698000	216	16372	2808	40
1	107	0	60	1	49	1	1	31458000	11818	1251	8519	40
0	75	0	54	1	35	1	2	14175000	19325	15822	3771	41
1	107	0	60	1	49	1	1	31458000	11818	1251	8519	41
2	70	1	67	1	42	1	2	19698000	216	16372	2808	42
1	107	0	60	1	49	1	1	31458000	11818	1251	8519	42
2	70	1	67	1	42	1	1	19698000	216	16372	2808	43
1	107	0	60	1	49	1	1	31458000	11818	1251	8519	43
0	75	0	54	1	35	1	2	14175000	19325	15822	3771	44
2	70	1	67	1	42	1	1	19698000	216	16372	2808	44
0	75	0	54	1	35	1	2	14175000	19325	15822	3771	45
2	70	1	67	1	42	1	1	19698000	216	16372	2808	45
1	107	0	60	1	49	1	1	31458000	11818	1251	8519	45
1	107	0	60	1	49	1	1	31458000	11818	1251	8519	46
1	107	0	60	1	49	1	1	31458000	11818	1251	8519	47
2	70	1	67	1	42	1	1	19698000	216	16372	2808	48
