104	49
587	233	220
2	92	0	85	0	21	1	1	16422000	20667	4123	12518	38
0	64	0	42	1	26	1	2	6988800	26476	13762	16910	38
1	92	1	58	1	52	1	2	27747200	11901	211	18307	38
0	64	0	42	1	26	1	1	6988800	26476	13762	16910	39
1	92	1	58	1	52	1	1	27747200	11901	211	18307	39
0	64	0	42	1	26	1	3	6988800	26476	13762	16910	40
2	92	0	85	0	21	1	1	16422000	20667	4123	12518	41
0	64	0	42	1	26	1	3	6988800	26476	13762	16910	41
1	92	1	58	1	52	1	2	27747200	11901	211	18307	41
2	92	0	85	0	21	1	1	16422000	20667	4123	12518	42
0	64	0	42	1	26	1	1	6988800	26476	13762	16910	42
1	92	1	58	1	52	1	1	27747200	11901	211	18307	42
2	92	0	85	0	21	1	1	16422000	20667	4123	12518	43
0	64	0	42	1	26	1	2	6988800	26476	13762	16910	43
1	92	1	58	1	52	1	1	27747200	11901	211	18307	43
2	92	0	85	0	21	1	2	16422000	20667	4123	12518	44
0	64	0	42	1	26	1	2	6988800	26476	13762	16910	44
1	92	1	58	1	52	1	2	27747200	11901	211	18307	44
2	92	0	85	0	21	1	2	16422000	20667	4123	12518	45
0	64	0	42	1	26	1	1	6988800	26476	13762	16910	45
1	92	1	58	1	52	1	2	27747200	11901	211	18307	45
2	92	0	85	0	21	1	1	16422000	20667	4123	12518	46
0	64	0	42	1	26	1	3	6988800	26476	13762	16910	46
1	92	1	58	1	52	1	2	27747200	11901	211	18307	46
0	64	0	42	1	26	1	4	6988800	26476	13762	16910	47
0	64	0	42	1	26	1	2	6988800	26476	13762	16910	48
