122	48
587	233	220
18	99	1	72	1	61	1	1	43480800	8379	15265	16047	15
14	72	0	33	1	28	1	1	6652800	28623	3543	15315	16
3	66	1	59	1	42	1	2	16354800	31304	19547	5062	17
0	89	1	78	1	50	1	1	34710000	8440	20906	11492	17
2	94	0	66	1	39	1	1	24195600	9490	25872	27009	18
17	81	1	57	1	50	1	1	23085000	20649	15593	14016	18
9	74	0	39	1	23	1	1	6637800	4240	25729	12075	19
6	60	0	36	1	26	1	1	5616000	6315	1268	9015	19
13	74	1	47	1	42	1	1	14607600	30731	2561	13888	19
3	66	1	59	1	42	1	1	16354800	31304	19547	5062	19
10	105	0	72	1	52	1	1	39312000	28065	839	21909	19
14	72	0	33	1	28	1	1	6652800	28623	3543	15315	20
19	38	1	35	1	31	1	1	4123000	31145	20697	19830	21
16	79	1	60	1	44	1	1	20856000	26648	1981	7475	21
14	72	0	33	1	28	1	1	6652800	28623	3543	15315	22
19	38	1	35	1	31	1	1	4123000	31145	20697	19830	22
18	99	1	72	1	61	1	1	43480800	8379	15265	16047	22
9	74	0	39	1	23	1	1	6637800	4240	25729	12075	23
3	66	1	59	1	42	1	1	16354800	31304	19547	5062	23
18	99	1	72	1	61	1	1	43480800	8379	15265	16047	23
14	72	0	33	1	28	1	1	6652800	28623	3543	15315	24
16	79	1	60	1	44	1	1	20856000	26648	1981	7475	24
11	101	0	76	1	45	1	1	34542000	9673	11761	4279	24
19	38	1	35	1	31	1	1	4123000	31145	20697	19830	25
8	63	0	63	0	31	1	1	12303900	25723	6324	20257	25
14	72	0	33	1	28	1	1	6652800	28623	3543	15315	26
13	74	1	47	1	42	1	1	14607600	30731	2561	13888	26
11	101	0	76	1	45	1	1	34542000	9673	11761	4279	26
15	99	0	91	0	45	1	1	40540500	10339	20207	25989	26
9	74	0	39	1	23	1	1	6637800	4240	25729	12075	27
7	72	0	31	1	31	1	1	6919200	17633	10729	8514	27
8	63	0	63	0	31	1	1	12303900	25723	6324	20257	27
10	105	0	72	1	52	1	1	39312000	28065	839	21909	27
4	106	1	93	1	70	1	1	69006000	18379	15578	2749	27
6	60	0	36	1	26	1	1	5616000	6315	1268	9015	28
10	105	0	72	1	52	1	1	39312000	28065	839	21909	29
17	81	1	57	1	50	1	1	23085000	20649	15593	14016	30
14	72	0	33	1	28	1	1	6652800	28623	3543	15315	31
10	105	0	72	1	52	1	1	39312000	28065	839	21909	31
14	72	0	33	1	28	1	1	6652800	28623	3543	15315	32
8	63	0	63	0	31	1	1	12303900	25723	6324	20257	33
11	101	0	76	1	45	1	1	34542000	9673	11761	4279	33
14	72	0	33	1	28	1	1	6652800	28623	3543	15315	34
11	101	0	76	1	45	1	1	34542000	9673	11761	4279	34
11	101	0	76	1	45	1	1	34542000	9673	11761	4279	35
6	60	0	36	1	26	1	1	5616000	6315	1268	9015	36
5	80	1	71	1	62	1	1	35216000	21404	16270	29176	36
4	106	1	93	1	70	1	1	69006000	18379	15578	2749	36
19	38	1	35	1	31	1	1	4123000	31145	20697	19830	37
11	101	0	76	1	45	1	1	34542000	9673	11761	4279	37
17	81	1	57	1	50	1	1	23085000	20649	15593	14016	37
12	93	1	73	1	65	1	1	44128500	8952	11000	29576	37
2	94	0	66	1	39	1	1	24195600	9490	25872	27009	38
11	101	0	76	1	45	1	1	34542000	9673	11761	4279	38
6	60	0	36	1	26	1	2	5616000	6315	1268	9015	39
11	101	0	76	1	45	1	1	34542000	9673	11761	4279	39
15	99	0	91	0	45	1	1	40540500	10339	20207	25989	39
11	101	0	76	1	45	1	1	34542000	9673	11761	4279	40
17	81	1	57	1	50	1	1	23085000	20649	15593	14016	40
8	63	0	63	0	31	1	1	12303900	25723	6324	20257	41
12	93	1	73	1	65	1	1	44128500	8952	11000	29576	41
6	60	0	36	1	26	1	1	5616000	6315	1268	9015	42
7	72	0	31	1	31	1	1	6919200	17633	10729	8514	42
13	74	1	47	1	42	1	1	14607600	30731	2561	13888	42
16	79	1	60	1	44	1	2	20856000	26648	1981	7475	42
1	73	1	65	1	46	1	1	21827000	30779	5698	14049	43
7	72	0	31	1	31	1	1	6919200	17633	10729	8514	44
17	81	1	57	1	50	1	1	23085000	20649	15593	14016	44
6	60	0	36	1	26	1	1	5616000	6315	1268	9015	45
7	72	0	31	1	31	1	1	6919200	17633	10729	8514	45
8	63	0	63	0	31	1	1	12303900	25723	6324	20257	45
10	105	0	72	1	52	1	1	39312000	28065	839	21909	45
9	74	0	39	1	23	1	1	6637800	4240	25729	12075	46
19	38	1	35	1	31	1	1	4123000	31145	20697	19830	46
15	99	0	91	0	45	1	1	40540500	10339	20207	25989	46
0	89	1	78	1	50	1	1	34710000	8440	20906	11492	46
3	66	1	59	1	42	1	1	16354800	31304	19547	5062	47
