115	48
587	233	220
2	114	0	43	1	26	1	1	12745200	22499	18247	21272	20
11	110	0	63	0	29	1	1	20097000	31447	25754	18693	20
8	113	1	75	1	68	1	1	57630000	9701	21336	27556	20
10	65	0	30	1	21	1	1	4095000	14115	479	3554	21
7	54	1	53	1	32	1	1	9158400	26115	11562	15616	21
6	60	1	54	1	47	1	2	15228000	29876	7539	24738	21
12	75	0	60	0	27	1	1	12150000	19174	29831	20352	22
5	99	0	80	0	29	1	1	22968000	31395	7617	13352	22
13	95	0	71	1	40	1	1	26980000	31763	13119	8902	22
12	75	0	60	0	27	1	1	12150000	19174	29831	20352	23
11	110	0	63	0	29	1	1	20097000	31447	25754	18693	23
4	80	1	79	1	64	1	1	40448000	19850	6472	31252	23
10	65	0	30	1	21	1	1	4095000	14115	479	3554	24
12	75	0	60	0	27	1	1	12150000	19174	29831	20352	24
6	60	1	54	1	47	1	1	15228000	29876	7539	24738	24
8	113	1	75	1	68	1	1	57630000	9701	21336	27556	24
6	60	1	54	1	47	1	1	15228000	29876	7539	24738	25
12	75	0	60	0	27	1	1	12150000	19174	29831	20352	26
11	110	0	63	0	29	1	1	20097000	31447	25754	18693	26
6	60	1	54	1	47	1	1	15228000	29876	7539	24738	26
7	54	1	53	1	32	1	1	9158400	26115	11562	15616	27
14	92	1	74	1	67	1	1	45613600	18842	24704	19988	27
6	60	1	54	1	47	1	1	15228000	29876	7539	24738	28
2	114	0	43	1	26	1	1	12745200	22499	18247	21272	29
14	92	1	74	1	67	1	1	45613600	18842	24704	19988	29
6	60	1	54	1	47	1	2	15228000	29876	7539	24738	30
9	67	1	66	1	49	1	2	21667800	11396	1108	17470	30
1	92	1	87	1	50	1	1	40020000	13396	15040	2093	30
0	114	0	54	0	20	1	1	12312000	28555	2559	19368	31
4	80	1	79	1	64	1	1	40448000	19850	6472	31252	31
11	110	0	63	0	29	1	1	20097000	31447	25754	18693	32
1	92	1	87	1	50	1	2	40020000	13396	15040	2093	32
11	110	0	63	0	29	1	1	20097000	31447	25754	18693	33
8	113	1	75	1	68	1	1	57630000	9701	21336	27556	33
0	114	0	54	0	20	1	1	12312000	28555	2559	19368	34
3	93	0	69	1	42	1	1	26951400	12956	19628	1992	34
6	60	1	54	1	47	1	1	15228000	29876	7539	24738	35
1	92	1	87	1	50	1	1	40020000	13396	15040	2093	35
0	114	0	54	0	20	1	1	12312000	28555	2559	19368	36
2	114	0	43	1	26	1	1	12745200	22499	18247	21272	36
3	93	0	69	1	42	1	1	26951400	12956	19628	1992	36
6	60	1	54	1	47	1	1	15228000	29876	7539	24738	36
12	75	0	60	0	27	1	1	12150000	19174	29831	20352	37
11	110	0	63	0	29	1	1	20097000	31447	25754	18693	37
5	99	0	80	0	29	1	1	22968000	31395	7617	13352	37
3	93	0	69	1	42	1	1	26951400	12956	19628	1992	37
5	99	0	80	0	29	1	1	22968000	31395	7617	13352	38
4	80	1	79	1	64	1	1	40448000	19850	6472	31252	38
14	92	1	74	1	67	1	1	45613600	18842	24704	19988	38
2	114	0	43	1	26	1	2	12745200	22499	18247	21272	39
3	93	0	69	1	42	1	1	26951400	12956	19628	1992	39
6	60	1	54	1	47	1	1	15228000	29876	7539	24738	39
9	67	1	66	1	49	1	2	21667800	11396	1108	17470	39
14	92	1	74	1	67	1	1	45613600	18842	24704	19988	39
6	60	1	54	1	47	1	1	15228000	29876	7539	24738	40
10	65	0	30	1	21	1	1	4095000	14115	479	3554	41
12	75	0	60	0	27	1	2	12150000	19174	29831	20352	41
11	110	0	63	0	29	1	1	20097000	31447	25754	18693	41
9	67	1	66	1	49	1	1	21667800	11396	1108	17470	41
5	99	0	80	0	29	1	1	22968000	31395	7617	13352	42
1	92	1	87	1	50	1	1	40020000	13396	15040	2093	42
2	114	0	43	1	26	1	1	12745200	22499	18247	21272	43
5	99	0	80	0	29	1	1	22968000	31395	7617	13352	43
11	110	0	63	0	29	1	1	20097000	31447	25754	18693	44
5	99	0	80	0	29	1	1	22968000	31395	7617	13352	44
6	60	1	54	1	47	1	1	15228000	29876	7539	24738	44
8	113	1	75	1	68	1	1	57630000	9701	21336	27556	44
2	114	0	43	1	26	1	1	12745200	22499	18247	21272	45
7	54	1	53	1	32	1	1	9158400	26115	11562	15616	45
13	95	0	71	1	40	1	1	26980000	31763	13119	8902	45
3	93	0	69	1	42	1	1	26951400	12956	19628	1992	45
11	110	0	63	0	29	1	1	20097000	31447	25754	18693	46
10	65	0	30	1	21	1	1	4095000	14115	479	3554	47
1	92	1	87	1	50	1	1	40020000	13396	15040	2093	47
