134	49
587	233	220
1	89	0	67	1	34	1	1	20274200	13561	11495	4651	28
7	78	0	45	1	27	1	1	9477000	14074	20529	9601	29
6	90	0	49	1	33	1	1	14553000	6504	546	10276	29
2	92	0	80	0	38	1	1	27968000	7251	19574	16512	29
7	78	0	45	1	27	1	3	9477000	14074	20529	9601	30
4	84	0	52	1	38	1	1	16598400	4823	20924	18416	30
0	100	0	60	1	40	1	1	24000000	1321	20866	16130	30
5	77	1	54	1	46	1	1	19126800	9173	16390	4996	30
2	92	0	80	0	38	1	1	27968000	7251	19574	16512	31
5	77	1	54	1	46	1	2	19126800	9173	16390	4996	31
2	92	0	80	0	38	1	1	27968000	7251	19574	16512	32
0	100	0	60	1	40	1	1	24000000	1321	20866	16130	32
3	90	0	81	0	24	1	1	17496000	10989	14957	6834	33
2	92	0	80	0	38	1	1	27968000	7251	19574	16512	33
3	90	0	81	0	24	1	1	17496000	10989	14957	6834	34
7	78	0	45	1	27	1	3	9477000	14074	20529	9601	34
1	89	0	67	1	34	1	2	20274200	13561	11495	4651	34
0	100	0	60	1	40	1	1	24000000	1321	20866	16130	34
5	77	1	54	1	46	1	1	19126800	9173	16390	4996	34
7	78	0	45	1	27	1	1	9477000	14074	20529	9601	35
1	89	0	67	1	34	1	1	20274200	13561	11495	4651	35
2	92	0	80	0	38	1	2	27968000	7251	19574	16512	35
5	77	1	54	1	46	1	1	19126800	9173	16390	4996	35
3	90	0	81	0	24	1	1	17496000	10989	14957	6834	36
7	78	0	45	1	27	1	2	9477000	14074	20529	9601	36
2	92	0	80	0	38	1	1	27968000	7251	19574	16512	36
6	90	0	49	1	33	1	1	14553000	6504	546	10276	37
1	89	0	67	1	34	1	3	20274200	13561	11495	4651	37
4	84	0	52	1	38	1	1	16598400	4823	20924	18416	37
5	77	1	54	1	46	1	1	19126800	9173	16390	4996	37
3	90	0	81	0	24	1	1	17496000	10989	14957	6834	38
1	89	0	67	1	34	1	1	20274200	13561	11495	4651	38
7	78	0	45	1	27	1	1	9477000	14074	20529	9601	39
0	100	0	60	1	40	1	1	24000000	1321	20866	16130	39
5	77	1	54	1	46	1	1	19126800	9173	16390	4996	39
7	78	0	45	1	27	1	1	9477000	14074	20529	9601	40
1	89	0	67	1	34	1	1	20274200	13561	11495	4651	40
4	84	0	52	1	38	1	1	16598400	4823	20924	18416	40
3	90	0	81	0	24	1	1	17496000	10989	14957	6834	41
3	90	0	81	0	24	1	2	17496000	10989	14957	6834	42
5	77	1	54	1	46	1	1	19126800	9173	16390	4996	42
6	90	0	49	1	33	1	1	14553000	6504	546	10276	43
4	84	0	52	1	38	1	1	16598400	4823	20924	18416	43
2	92	0	80	0	38	1	1	27968000	7251	19574	16512	43
0	100	0	60	1	40	1	1	24000000	1321	20866	16130	44
5	77	1	54	1	46	1	2	19126800	9173	16390	4996	44
3	90	0	81	0	24	1	2	17496000	10989	14957	6834	45
7	78	0	45	1	27	1	1	9477000	14074	20529	9601	45
4	84	0	52	1	38	1	1	16598400	4823	20924	18416	45
6	90	0	49	1	33	1	2	14553000	6504	546	10276	46
1	89	0	67	1	34	1	1	20274200	13561	11495	4651	46
4	84	0	52	1	38	1	2	16598400	4823	20924	18416	46
5	77	1	54	1	46	1	1	19126800	9173	16390	4996	46
3	90	0	81	0	24	1	2	17496000	10989	14957	6834	47
7	78	0	45	1	27	1	1	9477000	14074	20529	9601	47
6	90	0	49	1	33	1	1	14553000	6504	546	10276	47
5	77	1	54	1	46	1	1	19126800	9173	16390	4996	47
3	90	0	81	0	24	1	1	17496000	10989	14957	6834	48
6	90	0	49	1	33	1	1	14553000	6504	546	10276	48
4	84	0	52	1	38	1	1	16598400	4823	20924	18416	48
2	92	0	80	0	38	1	1	27968000	7251	19574	16512	48
