104	48
587	233	220
2	80	0	25	1	20	1	1	4000000	11917	13042	3203	20
0	96	0	72	0	31	1	2	21427200	1727	17044	10712	20
1	75	1	72	1	47	1	1	25380000	21173	9790	20127	20
2	80	0	25	1	20	1	1	4000000	11917	13042	3203	21
0	96	0	72	0	31	1	2	21427200	1727	17044	10712	21
1	75	1	72	1	47	1	1	25380000	21173	9790	20127	21
2	80	0	25	1	20	1	1	4000000	11917	13042	3203	22
0	96	0	72	0	31	1	1	21427200	1727	17044	10712	22
2	80	0	25	1	20	1	3	4000000	11917	13042	3203	23
1	75	1	72	1	47	1	2	25380000	21173	9790	20127	23
0	96	0	72	0	31	1	1	21427200	1727	17044	10712	24
1	75	1	72	1	47	1	1	25380000	21173	9790	20127	24
1	75	1	72	1	47	1	1	25380000	21173	9790	20127	25
2	80	0	25	1	20	1	2	4000000	11917	13042	3203	26
0	96	0	72	0	31	1	1	21427200	1727	17044	10712	26
0	96	0	72	0	31	1	1	21427200	1727	17044	10712	27
1	75	1	72	1	47	1	1	25380000	21173	9790	20127	27
2	80	0	25	1	20	1	2	4000000	11917	13042	3203	28
0	96	0	72	0	31	1	4	21427200	1727	17044	10712	28
2	80	0	25	1	20	1	1	4000000	11917	13042	3203	29
0	96	0	72	0	31	1	1	21427200	1727	17044	10712	30
1	75	1	72	1	47	1	1	25380000	21173	9790	20127	30
2	80	0	25	1	20	1	1	4000000	11917	13042	3203	31
0	96	0	72	0	31	1	1	21427200	1727	17044	10712	32
0	96	0	72	0	31	1	1	21427200	1727	17044	10712	33
0	96	0	72	0	31	1	2	21427200	1727	17044	10712	34
1	75	1	72	1	47	1	4	25380000	21173	9790	20127	34
2	80	0	25	1	20	1	1	4000000	11917	13042	3203	35
1	75	1	72	1	47	1	1	25380000	21173	9790	20127	35
2	80	0	25	1	20	1	2	4000000	11917	13042	3203	36
0	96	0	72	0	31	1	3	21427200	1727	17044	10712	36
1	75	1	72	1	47	1	1	25380000	21173	9790	20127	36
0	96	0	72	0	31	1	2	21427200	1727	17044	10712	37
1	75	1	72	1	47	1	2	25380000	21173	9790	20127	37
2	80	0	25	1	20	1	2	4000000	11917	13042	3203	38
0	96	0	72	0	31	1	1	21427200	1727	17044	10712	38
1	75	1	72	1	47	1	3	25380000	21173	9790	20127	38
2	80	0	25	1	20	1	1	4000000	11917	13042	3203	39
0	96	0	72	0	31	1	1	21427200	1727	17044	10712	39
1	75	1	72	1	47	1	1	25380000	21173	9790	20127	39
2	80	0	25	1	20	1	2	4000000	11917	13042	3203	40
0	96	0	72	0	31	1	1	21427200	1727	17044	10712	40
1	75	1	72	1	47	1	2	25380000	21173	9790	20127	40
2	80	0	25	1	20	1	1	4000000	11917	13042	3203	41
0	96	0	72	0	31	1	2	21427200	1727	17044	10712	41
0	96	0	72	0	31	1	1	21427200	1727	17044	10712	42
2	80	0	25	1	20	1	1	4000000	11917	13042	3203	43
0	96	0	72	0	31	1	2	21427200	1727	17044	10712	43
2	80	0	25	1	20	1	4	4000000	11917	13042	3203	44
0	96	0	72	0	31	1	2	21427200	1727	17044	10712	44
1	75	1	72	1	47	1	1	25380000	21173	9790	20127	44
2	80	0	25	1	20	1	1	4000000	11917	13042	3203	45
0	96	0	72	0	31	1	3	21427200	1727	17044	10712	45
1	75	1	72	1	47	1	3	25380000	21173	9790	20127	45
2	80	0	25	1	20	1	1	4000000	11917	13042	3203	46
0	96	0	72	0	31	1	2	21427200	1727	17044	10712	46
0	96	0	72	0	31	1	3	21427200	1727	17044	10712	47
