164	50
587	233	220
4	99	0	63	1	36	1	2	22453200	9782	8196	17105	14
0	52	0	36	1	25	1	1	4680000	3458	22605	13535	15
7	91	0	33	1	28	1	1	8408400	25820	5990	11925	15
2	100	0	61	1	36	1	1	21960000	7287	2427	17786	15
0	52	0	36	1	25	1	1	4680000	3458	22605	13535	16
10	74	0	47	1	29	1	2	10086200	20833	4167	20682	16
9	95	0	44	1	35	1	1	14630000	6558	8414	23271	16
3	79	0	52	1	36	1	2	14788800	11634	1654	1922	16
7	91	0	33	1	28	1	2	8408400	25820	5990	11925	17
4	99	0	63	1	36	1	1	22453200	9782	8196	17105	17
6	90	1	69	1	55	1	1	34155000	8357	6783	14129	17
7	91	0	33	1	28	1	1	8408400	25820	5990	11925	18
4	99	0	63	1	36	1	1	22453200	9782	8196	17105	18
6	90	1	69	1	55	1	1	34155000	8357	6783	14129	18
10	74	0	47	1	29	1	1	10086200	20833	4167	20682	19
2	100	0	61	1	36	1	2	21960000	7287	2427	17786	19
4	99	0	63	1	36	1	1	22453200	9782	8196	17105	20
11	100	0	48	0	20	1	2	9600000	5127	8747	18492	21
1	63	0	37	1	21	1	1	4895100	2255	22146	12348	21
0	52	0	36	1	25	1	1	4680000	3458	22605	13535	21
9	95	0	44	1	35	1	1	14630000	6558	8414	23271	21
3	79	0	52	1	36	1	2	14788800	11634	1654	1922	21
9	95	0	44	1	35	1	1	14630000	6558	8414	23271	22
1	63	0	37	1	21	1	3	4895100	2255	22146	12348	23
10	74	0	47	1	29	1	1	10086200	20833	4167	20682	23
8	111	0	76	1	41	1	1	34587600	5283	17152	2111	23
1	63	0	37	1	21	1	1	4895100	2255	22146	12348	24
2	100	0	61	1	36	1	1	21960000	7287	2427	17786	24
4	99	0	63	1	36	1	1	22453200	9782	8196	17105	24
0	52	0	36	1	25	1	1	4680000	3458	22605	13535	25
10	74	0	47	1	29	1	1	10086200	20833	4167	20682	25
6	90	1	69	1	55	1	1	34155000	8357	6783	14129	25
11	100	0	48	0	20	1	1	9600000	5127	8747	18492	26
1	63	0	37	1	21	1	1	4895100	2255	22146	12348	26
9	95	0	44	1	35	1	1	14630000	6558	8414	23271	26
0	52	0	36	1	25	1	2	4680000	3458	22605	13535	27
5	97	0	49	1	30	1	1	14259000	13288	21893	20427	27
9	95	0	44	1	35	1	1	14630000	6558	8414	23271	27
3	79	0	52	1	36	1	1	14788800	11634	1654	1922	27
2	100	0	61	1	36	1	1	21960000	7287	2427	17786	27
4	99	0	63	1	36	1	1	22453200	9782	8196	17105	27
1	63	0	37	1	21	1	1	4895100	2255	22146	12348	28
0	52	0	36	1	25	1	1	4680000	3458	22605	13535	28
10	74	0	47	1	29	1	1	10086200	20833	4167	20682	28
5	97	0	49	1	30	1	1	14259000	13288	21893	20427	28
3	79	0	52	1	36	1	1	14788800	11634	1654	1922	28
6	90	1	69	1	55	1	1	34155000	8357	6783	14129	28
0	52	0	36	1	25	1	1	4680000	3458	22605	13535	29
10	74	0	47	1	29	1	1	10086200	20833	4167	20682	29
6	90	1	69	1	55	1	1	34155000	8357	6783	14129	29
1	63	0	37	1	21	1	1	4895100	2255	22146	12348	30
0	52	0	36	1	25	1	1	4680000	3458	22605	13535	30
7	91	0	33	1	28	1	1	8408400	25820	5990	11925	30
5	97	0	49	1	30	1	1	14259000	13288	21893	20427	30
3	79	0	52	1	36	1	1	14788800	11634	1654	1922	30
2	100	0	61	1	36	1	1	21960000	7287	2427	17786	30
4	99	0	63	1	36	1	1	22453200	9782	8196	17105	30
6	90	1	69	1	55	1	1	34155000	8357	6783	14129	30
11	100	0	48	0	20	1	1	9600000	5127	8747	18492	31
5	97	0	49	1	30	1	2	14259000	13288	21893	20427	31
3	79	0	52	1	36	1	1	14788800	11634	1654	1922	31
11	100	0	48	0	20	1	1	9600000	5127	8747	18492	32
7	91	0	33	1	28	1	2	8408400	25820	5990	11925	32
8	111	0	76	1	41	1	2	34587600	5283	17152	2111	32
11	100	0	48	0	20	1	2	9600000	5127	8747	18492	33
4	99	0	63	1	36	1	1	22453200	9782	8196	17105	33
6	90	1	69	1	55	1	1	34155000	8357	6783	14129	33
10	74	0	47	1	29	1	2	10086200	20833	4167	20682	34
4	99	0	63	1	36	1	1	22453200	9782	8196	17105	34
8	111	0	76	1	41	1	1	34587600	5283	17152	2111	34
11	100	0	48	0	20	1	1	9600000	5127	8747	18492	35
3	79	0	52	1	36	1	1	14788800	11634	1654	1922	35
0	52	0	36	1	25	1	2	4680000	3458	22605	13535	36
2	100	0	61	1	36	1	1	21960000	7287	2427	17786	36
6	90	1	69	1	55	1	1	34155000	8357	6783	14129	36
2	100	0	61	1	36	1	1	21960000	7287	2427	17786	37
6	90	1	69	1	55	1	1	34155000	8357	6783	14129	37
1	63	0	37	1	21	1	1	4895100	2255	22146	12348	38
0	52	0	36	1	25	1	1	4680000	3458	22605	13535	38
10	74	0	47	1	29	1	1	10086200	20833	4167	20682	38
3	79	0	52	1	36	1	1	14788800	11634	1654	1922	38
2	100	0	61	1	36	1	1	21960000	7287	2427	17786	38
4	99	0	63	1	36	1	1	22453200	9782	8196	17105	38
11	100	0	48	0	20	1	2	9600000	5127	8747	18492	39
1	63	0	37	1	21	1	1	4895100	2255	22146	12348	39
7	91	0	33	1	28	1	1	8408400	25820	5990	11925	39
9	95	0	44	1	35	1	1	14630000	6558	8414	23271	40
11	100	0	48	0	20	1	2	9600000	5127	8747	18492	41
9	95	0	44	1	35	1	2	14630000	6558	8414	23271	41
3	79	0	52	1	36	1	1	14788800	11634	1654	1922	41
2	100	0	61	1	36	1	1	21960000	7287	2427	17786	41
4	99	0	63	1	36	1	1	22453200	9782	8196	17105	41
8	111	0	76	1	41	1	2	34587600	5283	17152	2111	41
11	100	0	48	0	20	1	1	9600000	5127	8747	18492	42
0	52	0	36	1	25	1	1	4680000	3458	22605	13535	42
7	91	0	33	1	28	1	1	8408400	25820	5990	11925	42
10	74	0	47	1	29	1	1	10086200	20833	4167	20682	42
7	91	0	33	1	28	1	1	8408400	25820	5990	11925	43
10	74	0	47	1	29	1	1	10086200	20833	4167	20682	43
2	100	0	61	1	36	1	2	21960000	7287	2427	17786	43
7	91	0	33	1	28	1	1	8408400	25820	5990	11925	44
10	74	0	47	1	29	1	2	10086200	20833	4167	20682	44
9	95	0	44	1	35	1	1	14630000	6558	8414	23271	44
3	79	0	52	1	36	1	1	14788800	11634	1654	1922	44
8	111	0	76	1	41	1	2	34587600	5283	17152	2111	44
10	74	0	47	1	29	1	1	10086200	20833	4167	20682	45
9	95	0	44	1	35	1	1	14630000	6558	8414	23271	45
8	111	0	76	1	41	1	2	34587600	5283	17152	2111	45
1	63	0	37	1	21	1	2	4895100	2255	22146	12348	46
10	74	0	47	1	29	1	1	10086200	20833	4167	20682	46
5	97	0	49	1	30	1	2	14259000	13288	21893	20427	46
3	79	0	52	1	36	1	1	14788800	11634	1654	1922	46
4	99	0	63	1	36	1	1	22453200	9782	8196	17105	46
6	90	1	69	1	55	1	1	34155000	8357	6783	14129	46
1	63	0	37	1	21	1	1	4895100	2255	22146	12348	47
7	91	0	33	1	28	1	1	8408400	25820	5990	11925	47
10	74	0	47	1	29	1	1	10086200	20833	4167	20682	47
5	97	0	49	1	30	1	1	14259000	13288	21893	20427	47
0	52	0	36	1	25	1	1	4680000	3458	22605	13535	48
10	74	0	47	1	29	1	1	10086200	20833	4167	20682	48
3	79	0	52	1	36	1	1	14788800	11634	1654	1922	48
1	63	0	37	1	21	1	1	4895100	2255	22146	12348	49
3	79	0	52	1	36	1	1	14788800	11634	1654	1922	49
4	99	0	63	1	36	1	1	22453200	9782	8196	17105	49
6	90	1	69	1	55	1	1	34155000	8357	6783	14129	49
