120	46
587	233	220
7	102	0	46	1	32	1	1	15014400	6408	1377	2853	33
3	114	0	53	1	35	1	1	21147000	466	12741	1858	33
1	110	0	43	1	37	1	2	17501000	15926	14431	16809	33
0	99	1	64	1	62	1	1	39283200	23545	26909	17487	33
14	41	1	35	1	31	1	1	4448500	15409	15409	21328	34
3	114	0	53	1	35	1	1	21147000	466	12741	1858	35
5	75	1	66	1	51	1	1	25245000	18688	3658	2579	35
10	90	1	74	1	58	1	2	38628000	28499	16295	8650	35
9	111	0	45	1	33	1	1	16483500	13611	17375	10896	36
3	114	0	53	1	35	1	1	21147000	466	12741	1858	36
17	96	0	66	1	45	1	1	28512000	10219	26355	9700	36
17	96	0	66	1	45	1	1	28512000	10219	26355	9700	37
2	96	1	73	1	50	1	1	35040000	996	26619	13199	37
10	90	1	74	1	58	1	1	38628000	28499	16295	8650	37
19	89	0	61	1	34	1	1	18458600	4150	17427	576	38
3	114	0	53	1	35	1	1	21147000	466	12741	1858	38
12	98	0	73	0	21	1	1	15023400	20686	514	19725	39
1	110	0	43	1	37	1	1	17501000	15926	14431	16809	39
15	89	1	86	1	77	1	1	58935800	10398	26159	9002	39
19	89	0	61	1	34	1	1	18458600	4150	17427	576	40
13	85	0	61	1	35	1	1	18147500	9068	22389	14341	41
15	89	1	86	1	77	1	1	58935800	10398	26159	9002	41
14	41	1	35	1	31	1	1	4448500	15409	15409	21328	42
7	102	0	46	1	32	1	1	15014400	6408	1377	2853	42
10	90	1	74	1	58	1	1	38628000	28499	16295	8650	42
0	99	1	64	1	62	1	1	39283200	23545	26909	17487	42
10	90	1	74	1	58	1	1	38628000	28499	16295	8650	43
0	99	1	64	1	62	1	1	39283200	23545	26909	17487	43
13	85	0	61	1	35	1	1	18147500	9068	22389	14341	44
0	99	1	64	1	62	1	1	39283200	23545	26909	17487	44
7	102	0	46	1	32	1	1	15014400	6408	1377	2853	45
16	61	1	55	1	47	1	1	15768500	28291	20081	18875	45
