100	10
587	233	220
16	95	1	91	1	63	1	1	54463500	8722	17537	18678	4
1	75	0	37	1	24	1	1	6660000	9428	24178	4768	5
9	78	0	64	0	25	1	2	12480000	21108	285	1255	5
17	111	0	75	0	25	1	1	20812500	16777	26916	17686	5
13	60	0	38	1	26	1	1	5928000	21656	27997	11013	5
2	79	0	73	0	26	1	1	14994200	14363	9490	18260	5
6	90	0	74	0	35	1	1	23310000	18541	6922	7865	5
19	67	1	45	1	38	1	1	11457000	19341	13396	2783	5
15	52	1	48	1	38	1	1	9484800	2306	21198	1330	5
11	83	0	48	1	38	1	2	15139200	9345	3150	9230	5
0	105	0	68	1	42	1	2	29988000	26284	6089	18762	5
5	80	1	59	1	52	1	1	24544000	10355	10505	28298	5
7	87	1	60	1	60	1	1	31320000	5162	27556	4799	5
9	78	0	64	0	25	1	3	12480000	21108	285	1255	6
2	79	0	73	0	26	1	2	14994200	14363	9490	18260	6
19	67	1	45	1	38	1	1	11457000	19341	13396	2783	6
15	52	1	48	1	38	1	1	9484800	2306	21198	1330	6
11	83	0	48	1	38	1	2	15139200	9345	3150	9230	6
3	95	0	53	1	38	1	1	19133000	16225	1734	10769	6
0	105	0	68	1	42	1	1	29988000	26284	6089	18762	6
5	80	1	59	1	52	1	2	24544000	10355	10505	28298	6
10	73	1	65	1	52	1	2	24674000	28094	7878	16053	6
16	95	1	91	1	63	1	2	54463500	8722	17537	18678	6
14	82	1	65	1	64	1	1	34112000	19764	13086	6720	6
17	111	0	75	0	25	1	1	20812500	16777	26916	17686	7
2	79	0	73	0	26	1	1	14994200	14363	9490	18260	7
18	117	0	81	0	36	1	1	34117200	20881	23007	21932	7
19	67	1	45	1	38	1	3	11457000	19341	13396	2783	7
15	52	1	48	1	38	1	1	9484800	2306	21198	1330	7
3	95	0	53	1	38	1	1	19133000	16225	1734	10769	7
8	68	1	50	1	39	1	2	13260000	25085	27216	24155	7
0	105	0	68	1	42	1	1	29988000	26284	6089	18762	7
10	73	1	65	1	52	1	1	24674000	28094	7878	16053	7
16	95	1	91	1	63	1	1	54463500	8722	17537	18678	7
17	111	0	75	0	25	1	1	20812500	16777	26916	17686	8
13	60	0	38	1	26	1	1	5928000	21656	27997	11013	8
2	79	0	73	0	26	1	1	14994200	14363	9490	18260	8
18	117	0	81	0	36	1	1	34117200	20881	23007	21932	8
19	67	1	45	1	38	1	2	11457000	19341	13396	2783	8
4	50	1	41	1	40	1	2	8200000	27920	22317	13427	8
10	73	1	65	1	52	1	2	24674000	28094	7878	16053	8
16	95	1	91	1	63	1	2	54463500	8722	17537	18678	8
14	82	1	65	1	64	1	1	34112000	19764	13086	6720	8
1	75	0	37	1	24	1	1	6660000	9428	24178	4768	9
9	78	0	64	0	25	1	1	12480000	21108	285	1255	9
13	60	0	38	1	26	1	4	5928000	21656	27997	11013	9
2	79	0	73	0	26	1	2	14994200	14363	9490	18260	9
18	117	0	81	0	36	1	2	34117200	20881	23007	21932	9
19	67	1	45	1	38	1	1	11457000	19341	13396	2783	9
8	68	1	50	1	39	1	1	13260000	25085	27216	24155	9
4	50	1	41	1	40	1	1	8200000	27920	22317	13427	9
10	73	1	65	1	52	1	1	24674000	28094	7878	16053	9
14	82	1	65	1	64	1	1	34112000	19764	13086	6720	9
