127	49
587	233	220
4	83	0	70	1	40	1	1	23240000	19984	11685	16083	17
2	47	1	34	1	26	1	2	4154800	3069	14027	5149	18
2	47	1	34	1	26	1	1	4154800	3069	14027	5149	19
0	55	0	50	1	26	1	2	7150000	19963	2921	5800	19
4	83	0	70	1	40	1	1	23240000	19984	11685	16083	19
2	47	1	34	1	26	1	1	4154800	3069	14027	5149	20
0	55	0	50	1	26	1	1	7150000	19963	2921	5800	20
1	48	1	42	1	37	1	3	7459200	2556	4276	13408	20
3	104	0	74	1	50	1	1	38480000	8526	16078	609	20
0	55	0	50	1	26	1	1	7150000	19963	2921	5800	21
1	48	1	42	1	37	1	1	7459200	2556	4276	13408	21
3	104	0	74	1	50	1	2	38480000	8526	16078	609	21
2	47	1	34	1	26	1	2	4154800	3069	14027	5149	22
1	48	1	42	1	37	1	1	7459200	2556	4276	13408	22
2	47	1	34	1	26	1	2	4154800	3069	14027	5149	23
4	83	0	70	1	40	1	1	23240000	19984	11685	16083	23
3	104	0	74	1	50	1	2	38480000	8526	16078	609	23
2	47	1	34	1	26	1	1	4154800	3069	14027	5149	24
1	48	1	42	1	37	1	5	7459200	2556	4276	13408	24
2	47	1	34	1	26	1	4	4154800	3069	14027	5149	25
4	83	0	70	1	40	1	2	23240000	19984	11685	16083	25
3	104	0	74	1	50	1	2	38480000	8526	16078	609	25
2	47	1	34	1	26	1	1	4154800	3069	14027	5149	26
4	83	0	70	1	40	1	2	23240000	19984	11685	16083	26
2	47	1	34	1	26	1	1	4154800	3069	14027	5149	27
0	55	0	50	1	26	1	1	7150000	19963	2921	5800	27
1	48	1	42	1	37	1	1	7459200	2556	4276	13408	27
3	104	0	74	1	50	1	1	38480000	8526	16078	609	27
2	47	1	34	1	26	1	1	4154800	3069	14027	5149	28
0	55	0	50	1	26	1	1	7150000	19963	2921	5800	28
4	83	0	70	1	40	1	1	23240000	19984	11685	16083	28
3	104	0	74	1	50	1	1	38480000	8526	16078	609	28
2	47	1	34	1	26	1	1	4154800	3069	14027	5149	29
1	48	1	42	1	37	1	1	7459200	2556	4276	13408	29
0	55	0	50	1	26	1	1	7150000	19963	2921	5800	30
4	83	0	70	1	40	1	3	23240000	19984	11685	16083	31
3	104	0	74	1	50	1	1	38480000	8526	16078	609	31
4	83	0	70	1	40	1	1	23240000	19984	11685	16083	32
2	47	1	34	1	26	1	1	4154800	3069	14027	5149	33
1	48	1	42	1	37	1	1	7459200	2556	4276	13408	33
4	83	0	70	1	40	1	1	23240000	19984	11685	16083	33
0	55	0	50	1	26	1	3	7150000	19963	2921	5800	34
4	83	0	70	1	40	1	1	23240000	19984	11685	16083	34
4	83	0	70	1	40	1	1	23240000	19984	11685	16083	35
3	104	0	74	1	50	1	1	38480000	8526	16078	609	35
4	83	0	70	1	40	1	1	23240000	19984	11685	16083	36
3	104	0	74	1	50	1	1	38480000	8526	16078	609	36
2	47	1	34	1	26	1	2	4154800	3069	14027	5149	37
0	55	0	50	1	26	1	1	7150000	19963	2921	5800	37
4	83	0	70	1	40	1	1	23240000	19984	11685	16083	37
2	47	1	34	1	26	1	2	4154800	3069	14027	5149	38
3	104	0	74	1	50	1	1	38480000	8526	16078	609	38
2	47	1	34	1	26	1	3	4154800	3069	14027	5149	39
0	55	0	50	1	26	1	1	7150000	19963	2921	5800	39
1	48	1	42	1	37	1	4	7459200	2556	4276	13408	39
0	55	0	50	1	26	1	1	7150000	19963	2921	5800	40
3	104	0	74	1	50	1	2	38480000	8526	16078	609	40
2	47	1	34	1	26	1	1	4154800	3069	14027	5149	41
0	55	0	50	1	26	1	1	7150000	19963	2921	5800	42
1	48	1	42	1	37	1	1	7459200	2556	4276	13408	42
4	83	0	70	1	40	1	1	23240000	19984	11685	16083	42
3	104	0	74	1	50	1	1	38480000	8526	16078	609	42
1	48	1	42	1	37	1	1	7459200	2556	4276	13408	43
3	104	0	74	1	50	1	1	38480000	8526	16078	609	43
2	47	1	34	1	26	1	2	4154800	3069	14027	5149	44
0	55	0	50	1	26	1	1	7150000	19963	2921	5800	44
3	104	0	74	1	50	1	1	38480000	8526	16078	609	44
0	55	0	50	1	26	1	2	7150000	19963	2921	5800	45
1	48	1	42	1	37	1	1	7459200	2556	4276	13408	45
3	104	0	74	1	50	1	2	38480000	8526	16078	609	45
2	47	1	34	1	26	1	1	4154800	3069	14027	5149	46
0	55	0	50	1	26	1	1	7150000	19963	2921	5800	46
4	83	0	70	1	40	1	2	23240000	19984	11685	16083	46
2	47	1	34	1	26	1	1	4154800	3069	14027	5149	47
0	55	0	50	1	26	1	1	7150000	19963	2921	5800	47
1	48	1	42	1	37	1	2	7459200	2556	4276	13408	47
3	104	0	74	1	50	1	3	38480000	8526	16078	609	47
1	48	1	42	1	37	1	1	7459200	2556	4276	13408	48
4	83	0	70	1	40	1	3	23240000	19984	11685	16083	48
3	104	0	74	1	50	1	1	38480000	8526	16078	609	48
