100	44
587	233	220
5	113	0	66	1	44	1	1	32815200	20433	5581	26640	17
11	105	0	56	1	35	1	1	20580000	7819	25799	581	18
0	85	1	77	1	62	1	1	40579000	26443	26304	28665	18
5	113	0	66	1	44	1	1	32815200	20433	5581	26640	19
12	67	1	58	1	53	1	1	20595800	14692	2071	13145	19
10	97	1	75	1	59	1	1	42922500	8480	2428	18420	19
6	108	1	71	1	61	1	1	46774800	1729	31802	21226	19
9	60	0	32	1	29	1	1	5568000	19155	16383	14482	20
3	95	1	95	1	54	1	1	48735000	7854	14362	31716	20
6	108	1	71	1	61	1	1	46774800	1729	31802	21226	20
2	83	1	75	1	45	1	1	28012500	10012	14165	21588	21
8	93	1	58	1	48	1	1	25891200	7290	19539	20862	21
4	76	0	76	0	30	1	1	17328000	11665	32027	20544	22
3	95	1	95	1	54	1	1	48735000	7854	14362	31716	22
6	108	1	71	1	61	1	1	46774800	1729	31802	21226	22
11	105	0	56	1	35	1	1	20580000	7819	25799	581	23
7	118	0	62	1	37	1	1	27069200	22566	31306	8053	23
2	83	1	75	1	45	1	1	28012500	10012	14165	21588	24
10	97	1	75	1	59	1	1	42922500	8480	2428	18420	25
6	108	1	71	1	61	1	1	46774800	1729	31802	21226	25
6	108	1	71	1	61	1	1	46774800	1729	31802	21226	26
0	85	1	77	1	62	1	1	40579000	26443	26304	28665	26
13	96	0	51	1	37	1	1	18115200	24549	12160	30157	27
6	108	1	71	1	61	1	1	46774800	1729	31802	21226	27
9	60	0	32	1	29	1	1	5568000	19155	16383	14482	28
12	67	1	58	1	53	1	1	20595800	14692	2071	13145	28
2	83	1	75	1	45	1	1	28012500	10012	14165	21588	29
0	85	1	77	1	62	1	1	40579000	26443	26304	28665	29
13	96	0	51	1	37	1	1	18115200	24549	12160	30157	30
12	67	1	58	1	53	1	1	20595800	14692	2071	13145	31
3	95	1	95	1	54	1	1	48735000	7854	14362	31716	31
6	108	1	71	1	61	1	1	46774800	1729	31802	21226	31
9	60	0	32	1	29	1	1	5568000	19155	16383	14482	32
4	76	0	76	0	30	1	1	17328000	11665	32027	20544	32
5	113	0	66	1	44	1	1	32815200	20433	5581	26640	32
2	83	1	75	1	45	1	1	28012500	10012	14165	21588	32
6	108	1	71	1	61	1	1	46774800	1729	31802	21226	32
6	108	1	71	1	61	1	1	46774800	1729	31802	21226	33
6	108	1	71	1	61	1	1	46774800	1729	31802	21226	34
1	94	0	63	1	32	1	1	18950400	25410	28440	28705	35
10	97	1	75	1	59	1	1	42922500	8480	2428	18420	35
0	85	1	77	1	62	1	1	40579000	26443	26304	28665	35
11	105	0	56	1	35	1	1	20580000	7819	25799	581	36
13	96	0	51	1	37	1	1	18115200	24549	12160	30157	36
8	93	1	58	1	48	1	1	25891200	7290	19539	20862	36
4	76	0	76	0	30	1	1	17328000	11665	32027	20544	37
14	91	0	52	1	32	1	1	15142400	20291	22941	11594	37
2	83	1	75	1	45	1	1	28012500	10012	14165	21588	37
9	60	0	32	1	29	1	1	5568000	19155	16383	14482	38
14	91	0	52	1	32	1	1	15142400	20291	22941	11594	38
1	94	0	63	1	32	1	1	18950400	25410	28440	28705	38
11	105	0	56	1	35	1	1	20580000	7819	25799	581	38
5	113	0	66	1	44	1	1	32815200	20433	5581	26640	38
13	96	0	51	1	37	1	1	18115200	24549	12160	30157	39
3	95	1	95	1	54	1	1	48735000	7854	14362	31716	39
0	85	1	77	1	62	1	1	40579000	26443	26304	28665	39
7	118	0	62	1	37	1	1	27069200	22566	31306	8053	40
9	60	0	32	1	29	1	1	5568000	19155	16383	14482	41
7	118	0	62	1	37	1	1	27069200	22566	31306	8053	41
11	105	0	56	1	35	1	1	20580000	7819	25799	581	42
13	96	0	51	1	37	1	1	18115200	24549	12160	30157	42
5	113	0	66	1	44	1	1	32815200	20433	5581	26640	42
8	93	1	58	1	48	1	1	25891200	7290	19539	20862	42
1	94	0	63	1	32	1	1	18950400	25410	28440	28705	43
5	113	0	66	1	44	1	1	32815200	20433	5581	26640	43
6	108	1	71	1	61	1	1	46774800	1729	31802	21226	43
