110	48
587	233	220
3	96	0	52	1	28	1	2	13977600	16994	12070	5378	31
0	95	0	76	1	44	1	1	31768000	1317	23912	15058	31
4	104	0	80	1	50	1	1	41600000	7135	19090	17011	31
2	71	0	52	1	30	1	1	11076000	9443	15369	23687	32
0	95	0	76	1	44	1	1	31768000	1317	23912	15058	32
1	81	0	47	1	34	1	1	12943800	1215	14596	14727	33
0	95	0	76	1	44	1	2	31768000	1317	23912	15058	33
4	104	0	80	1	50	1	1	41600000	7135	19090	17011	33
2	71	0	52	1	30	1	1	11076000	9443	15369	23687	34
0	95	0	76	1	44	1	1	31768000	1317	23912	15058	34
3	96	0	52	1	28	1	2	13977600	16994	12070	5378	35
1	81	0	47	1	34	1	2	12943800	1215	14596	14727	35
3	96	0	52	1	28	1	2	13977600	16994	12070	5378	36
1	81	0	47	1	34	1	1	12943800	1215	14596	14727	36
3	96	0	52	1	28	1	1	13977600	16994	12070	5378	37
2	71	0	52	1	30	1	1	11076000	9443	15369	23687	37
1	81	0	47	1	34	1	2	12943800	1215	14596	14727	37
3	96	0	52	1	28	1	2	13977600	16994	12070	5378	38
2	71	0	52	1	30	1	1	11076000	9443	15369	23687	38
0	95	0	76	1	44	1	1	31768000	1317	23912	15058	38
2	71	0	52	1	30	1	1	11076000	9443	15369	23687	39
1	81	0	47	1	34	1	2	12943800	1215	14596	14727	39
3	96	0	52	1	28	1	2	13977600	16994	12070	5378	40
3	96	0	52	1	28	1	1	13977600	16994	12070	5378	41
2	71	0	52	1	30	1	1	11076000	9443	15369	23687	41
1	81	0	47	1	34	1	2	12943800	1215	14596	14727	41
4	104	0	80	1	50	1	1	41600000	7135	19090	17011	41
2	71	0	52	1	30	1	1	11076000	9443	15369	23687	42
0	95	0	76	1	44	1	1	31768000	1317	23912	15058	42
1	81	0	47	1	34	1	1	12943800	1215	14596	14727	43
3	96	0	52	1	28	1	2	13977600	16994	12070	5378	44
2	71	0	52	1	30	1	1	11076000	9443	15369	23687	44
0	95	0	76	1	44	1	2	31768000	1317	23912	15058	44
3	96	0	52	1	28	1	1	13977600	16994	12070	5378	45
0	95	0	76	1	44	1	1	31768000	1317	23912	15058	45
1	81	0	47	1	34	1	1	12943800	1215	14596	14727	46
0	95	0	76	1	44	1	1	31768000	1317	23912	15058	46
1	81	0	47	1	34	1	1	12943800	1215	14596	14727	47
0	95	0	76	1	44	1	3	31768000	1317	23912	15058	47
