96	45
587	233	220
8	48	1	41	1	40	1	1	7872000	5881	21652	5535	36
2	84	1	67	1	44	1	1	24763200	12346	285	11303	36
1	84	1	63	1	46	1	1	24343200	15554	12642	14581	36
6	78	1	72	1	51	1	1	28641600	783	12828	12279	36
9	92	1	82	1	53	1	1	39983200	2957	13168	8853	37
4	87	1	78	1	61	1	1	41394600	11568	12467	25572	37
7	93	1	91	1	62	1	2	52470600	24937	24527	4521	37
0	87	0	45	1	32	1	1	12528000	20903	1199	4840	38
5	115	0	77	1	53	1	1	46931500	14331	25738	22654	39
5	115	0	77	1	53	1	1	46931500	14331	25738	22654	40
3	76	0	55	1	30	1	1	12540000	18920	14387	17140	41
8	48	1	41	1	40	1	1	7872000	5881	21652	5535	41
6	78	1	72	1	51	1	2	28641600	783	12828	12279	41
9	92	1	82	1	53	1	1	39983200	2957	13168	8853	41
8	48	1	41	1	40	1	1	7872000	5881	21652	5535	42
0	87	0	45	1	32	1	1	12528000	20903	1199	4840	43
5	115	0	77	1	53	1	1	46931500	14331	25738	22654	44
