190	50
587	233	220
4	68	1	63	1	53	1	1	22705200	8363	8821	11778	15
5	55	0	30	1	21	1	1	3465000	23640	16682	5577	16
1	64	0	32	1	28	1	1	5734400	25285	22914	21941	16
2	42	1	31	1	31	1	1	4036200	6428	11663	18345	16
6	72	0	64	0	31	1	1	14284800	20097	19816	24538	16
0	90	0	41	1	34	1	1	12546000	21138	26351	4493	16
3	94	0	90	0	44	1	1	37224000	23269	8907	26499	16
10	99	0	74	0	27	1	1	19780200	7933	7242	3774	17
0	90	0	41	1	34	1	1	12546000	21138	26351	4493	17
7	75	0	56	1	34	1	1	14280000	6967	7818	9749	17
5	55	0	30	1	21	1	1	3465000	23640	16682	5577	18
0	90	0	41	1	34	1	1	12546000	21138	26351	4493	18
11	89	1	54	1	48	1	1	23068800	17806	9801	9484	18
4	68	1	63	1	53	1	1	22705200	8363	8821	11778	18
0	90	0	41	1	34	1	1	12546000	21138	26351	4493	19
7	75	0	56	1	34	1	1	14280000	6967	7818	9749	19
3	94	0	90	0	44	1	1	37224000	23269	8907	26499	19
5	55	0	30	1	21	1	2	3465000	23640	16682	5577	20
8	62	0	34	1	31	1	1	6534800	22626	8946	9922	20
0	90	0	41	1	34	1	1	12546000	21138	26351	4493	20
5	55	0	30	1	21	1	1	3465000	23640	16682	5577	21
10	99	0	74	0	27	1	3	19780200	7933	7242	3774	21
8	62	0	34	1	31	1	1	6534800	22626	8946	9922	21
9	79	0	55	1	32	1	2	13904000	10460	4096	3828	21
7	75	0	56	1	34	1	1	14280000	6967	7818	9749	21
11	89	1	54	1	48	1	1	23068800	17806	9801	9484	21
1	64	0	32	1	28	1	1	5734400	25285	22914	21941	22
10	99	0	74	0	27	1	2	19780200	7933	7242	3774	23
1	64	0	32	1	28	1	1	5734400	25285	22914	21941	23
1	64	0	32	1	28	1	2	5734400	25285	22914	21941	24
2	42	1	31	1	31	1	1	4036200	6428	11663	18345	24
6	72	0	64	0	31	1	1	14284800	20097	19816	24538	24
0	90	0	41	1	34	1	1	12546000	21138	26351	4493	24
2	42	1	31	1	31	1	2	4036200	6428	11663	18345	25
6	72	0	64	0	31	1	1	14284800	20097	19816	24538	25
1	64	0	32	1	28	1	1	5734400	25285	22914	21941	26
2	42	1	31	1	31	1	1	4036200	6428	11663	18345	26
9	79	0	55	1	32	1	1	13904000	10460	4096	3828	26
5	55	0	30	1	21	1	1	3465000	23640	16682	5577	27
1	64	0	32	1	28	1	1	5734400	25285	22914	21941	27
6	72	0	64	0	31	1	1	14284800	20097	19816	24538	27
0	90	0	41	1	34	1	1	12546000	21138	26351	4493	27
7	75	0	56	1	34	1	1	14280000	6967	7818	9749	27
11	89	1	54	1	48	1	1	23068800	17806	9801	9484	27
5	55	0	30	1	21	1	2	3465000	23640	16682	5577	28
1	64	0	32	1	28	1	1	5734400	25285	22914	21941	28
0	90	0	41	1	34	1	1	12546000	21138	26351	4493	28
11	89	1	54	1	48	1	2	23068800	17806	9801	9484	28
2	42	1	31	1	31	1	1	4036200	6428	11663	18345	29
0	90	0	41	1	34	1	1	12546000	21138	26351	4493	29
3	94	0	90	0	44	1	1	37224000	23269	8907	26499	29
10	99	0	74	0	27	1	1	19780200	7933	7242	3774	30
9	79	0	55	1	32	1	2	13904000	10460	4096	3828	30
11	89	1	54	1	48	1	1	23068800	17806	9801	9484	30
6	72	0	64	0	31	1	1	14284800	20097	19816	24538	31
9	79	0	55	1	32	1	2	13904000	10460	4096	3828	31
4	68	1	63	1	53	1	1	22705200	8363	8821	11778	31
10	99	0	74	0	27	1	1	19780200	7933	7242	3774	32
9	79	0	55	1	32	1	1	13904000	10460	4096	3828	32
11	89	1	54	1	48	1	1	23068800	17806	9801	9484	32
10	99	0	74	0	27	1	1	19780200	7933	7242	3774	33
8	62	0	34	1	31	1	1	6534800	22626	8946	9922	33
5	55	0	30	1	21	1	1	3465000	23640	16682	5577	34
8	62	0	34	1	31	1	1	6534800	22626	8946	9922	34
0	90	0	41	1	34	1	2	12546000	21138	26351	4493	34
3	94	0	90	0	44	1	1	37224000	23269	8907	26499	34
11	89	1	54	1	48	1	1	23068800	17806	9801	9484	34
6	72	0	64	0	31	1	1	14284800	20097	19816	24538	35
9	79	0	55	1	32	1	1	13904000	10460	4096	3828	35
0	90	0	41	1	34	1	2	12546000	21138	26351	4493	35
7	75	0	56	1	34	1	1	14280000	6967	7818	9749	35
5	55	0	30	1	21	1	2	3465000	23640	16682	5577	36
9	79	0	55	1	32	1	2	13904000	10460	4096	3828	36
7	75	0	56	1	34	1	1	14280000	6967	7818	9749	36
11	89	1	54	1	48	1	1	23068800	17806	9801	9484	36
8	62	0	34	1	31	1	1	6534800	22626	8946	9922	37
6	72	0	64	0	31	1	1	14284800	20097	19816	24538	37
4	68	1	63	1	53	1	1	22705200	8363	8821	11778	37
10	99	0	74	0	27	1	1	19780200	7933	7242	3774	38
1	64	0	32	1	28	1	1	5734400	25285	22914	21941	38
8	62	0	34	1	31	1	1	6534800	22626	8946	9922	38
6	72	0	64	0	31	1	1	14284800	20097	19816	24538	38
9	79	0	55	1	32	1	1	13904000	10460	4096	3828	38
4	68	1	63	1	53	1	1	22705200	8363	8821	11778	38
5	55	0	30	1	21	1	1	3465000	23640	16682	5577	39
10	99	0	74	0	27	1	2	19780200	7933	7242	3774	39
8	62	0	34	1	31	1	1	6534800	22626	8946	9922	39
6	72	0	64	0	31	1	1	14284800	20097	19816	24538	39
8	62	0	34	1	31	1	2	6534800	22626	8946	9922	40
6	72	0	64	0	31	1	1	14284800	20097	19816	24538	40
9	79	0	55	1	32	1	1	13904000	10460	4096	3828	40
0	90	0	41	1	34	1	1	12546000	21138	26351	4493	40
11	89	1	54	1	48	1	1	23068800	17806	9801	9484	40
2	42	1	31	1	31	1	1	4036200	6428	11663	18345	41
6	72	0	64	0	31	1	1	14284800	20097	19816	24538	41
9	79	0	55	1	32	1	1	13904000	10460	4096	3828	41
0	90	0	41	1	34	1	1	12546000	21138	26351	4493	41
3	94	0	90	0	44	1	1	37224000	23269	8907	26499	41
4	68	1	63	1	53	1	1	22705200	8363	8821	11778	41
6	72	0	64	0	31	1	3	14284800	20097	19816	24538	42
7	75	0	56	1	34	1	1	14280000	6967	7818	9749	42
11	89	1	54	1	48	1	1	23068800	17806	9801	9484	42
2	42	1	31	1	31	1	1	4036200	6428	11663	18345	43
8	62	0	34	1	31	1	1	6534800	22626	8946	9922	43
7	75	0	56	1	34	1	1	14280000	6967	7818	9749	43
10	99	0	74	0	27	1	1	19780200	7933	7242	3774	44
2	42	1	31	1	31	1	1	4036200	6428	11663	18345	44
8	62	0	34	1	31	1	1	6534800	22626	8946	9922	44
0	90	0	41	1	34	1	2	12546000	21138	26351	4493	44
11	89	1	54	1	48	1	1	23068800	17806	9801	9484	44
10	99	0	74	0	27	1	1	19780200	7933	7242	3774	45
9	79	0	55	1	32	1	1	13904000	10460	4096	3828	45
10	99	0	74	0	27	1	1	19780200	7933	7242	3774	46
8	62	0	34	1	31	1	1	6534800	22626	8946	9922	46
6	72	0	64	0	31	1	1	14284800	20097	19816	24538	46
11	89	1	54	1	48	1	2	23068800	17806	9801	9484	46
5	55	0	30	1	21	1	1	3465000	23640	16682	5577	47
5	55	0	30	1	21	1	2	3465000	23640	16682	5577	48
3	94	0	90	0	44	1	1	37224000	23269	8907	26499	48
10	99	0	74	0	27	1	1	19780200	7933	7242	3774	49
8	62	0	34	1	31	1	2	6534800	22626	8946	9922	49
