100
587	233	220
35	120	0	79	0	38	1	2	36024000	9931	13977	2307	0
36	65	0	57	0	23	1	1	8521500	31674	22387	5022	0
37	56	1	53	1	46	1	1	13652800	28746	26925	19073	0
38	120	1	89	1	77	1	2	82236000	6271	5830	26778	0
39	109	0	31	1	24	1	2	8109600	15573	5098	16513	0
40	89	1	85	1	61	1	4	46146500	23987	13291	9162	0
41	84	0	58	1	35	1	1	17052000	18637	22356	24768	0
42	91	0	68	1	38	1	1	23514400	23656	15575	4032	0
43	92	0	81	1	44	1	2	32788800	12053	27350	1151	0
44	73	0	72	0	33	1	1	17344800	16942	21725	13966	0
45	38	1	29	1	28	1	1	3085600	3431	31108	30192	0
46	78	0	62	1	38	1	1	18376800	18008	11338	15458	0
47	104	0	67	0	24	1	2	16723200	12288	27754	10384	0
48	114	0	52	1	44	1	1	26083200	14946	8910	32210	0
49	64	0	54	1	31	1	2	10713600	9759	24222	18589	0
50	69	1	66	1	50	1	1	22770000	6422	24947	27506	0
51	94	1	57	1	48	1	1	25718400	13031	16414	29169	0
52	98	0	62	0	28	1	2	17012800	901	32592	18763	0
53	105	1	70	1	63	1	1	46305000	1655	17411	6360	0
54	102	0	66	1	38	1	1	25581600	27625	20538	21549	0
55	92	1	51	1	47	1	1	22052400	6483	27596	4041	0
56	104	0	74	1	38	1	1	29244800	3603	24351	10292	0
57	68	0	63	0	21	1	1	8996400	30836	9375	11021	0
58	99	1	89	1	66	1	2	58152600	4597	24022	27349	0
59	79	0	44	1	29	1	2	10080400	23200	19669	24485	0
60	118	1	89	1	71	1	2	74564200	8282	4735	54	0
61	86	0	78	0	37	1	1	24819600	2000	26418	27939	0
62	82	1	49	1	47	1	1	18884600	6901	3789	18128	0
63	89	1	70	1	51	1	1	31773000	468	3728	14893	0
64	106	0	86	0	35	1	1	31906000	24649	22484	17808	0
65	62	0	44	1	25	1	1	6820000	2422	14310	6618	0
66	69	0	65	0	20	1	1	8970000	22814	9515	14310	0
67	100	1	87	1	74	1	1	64380000	7617	18936	17452	0
68	111	0	90	1	54	1	1	53946000	20601	5250	16520	0
69	98	0	60	1	34	1	1	19992000	31557	22799	30303	0
70	67	0	42	1	31	1	1	8723400	6225	11009	5845	0
71	97	0	53	1	39	1	1	20049900	32610	14990	32703	0
72	100	0	46	1	30	1	1	13800000	3196	20486	3094	0
73	78	0	52	1	33	1	1	13384800	14344	30524	1587	0
74	74	0	35	1	29	1	1	7511000	29315	9504	7449	0
75	100	0	61	0	29	1	3	17690000	25201	13458	6619	0
76	95	0	65	1	45	1	1	27787500	20581	19797	14799	0
77	56	0	35	1	25	1	1	4900000	15282	19590	20799	0
78	82	0	41	1	36	1	1	12103200	28010	27158	20473	0
79	90	0	76	0	27	1	3	18468000	23623	18539	12293	0
80	109	1	89	1	59	1	1	57235900	6039	24180	18191	0
81	119	0	64	1	58	1	1	44172800	29658	7958	6192	0
82	72	1	64	1	62	1	1	28569600	19816	22889	19157	0
83	98	0	55	0	26	1	1	14014000	11512	16203	2635	0
84	99	0	30	1	27	1	1	8019000	24273	20056	20329	0
85	53	1	40	1	36	1	2	7632000	22647	26362	4887	0
86	69	0	68	0	28	1	1	13137600	18876	28433	29870	0
87	52	1	35	1	33	1	1	6006000	20143	23845	1417	0
88	52	1	51	1	43	1	1	11403600	21882	31999	10323	0
89	85	0	39	1	25	1	1	8287500	18652	10022	5700	0
90	96	1	72	1	49	1	1	33868800	3558	28477	27893	0
91	94	0	43	1	37	1	1	14955400	24390	5076	10713	0
92	80	0	37	1	26	1	1	7696000	2601	2511	21004	0
93	116	0	76	0	27	1	1	23803200	26870	17862	14689	0
94	84	0	70	1	37	1	1	21756000	13402	9790	15256	0
95	62	1	60	1	45	1	1	16740000	16424	5003	10586	0
96	81	0	72	0	34	1	1	19828800	24183	10286	27089	0
97	118	0	79	0	34	1	1	31694800	31427	28618	23758	0
98	86	0	67	0	24	1	1	13828800	9833	30933	4170	0
99	98	0	89	0	31	1	2	27038200	2155	25722	17190	0
