124	48
587	233	220
0	64	0	53	1	32	1	1	10854400	6015	22462	28277	14
14	98	0	53	1	36	1	1	18698400	23500	6671	25874	14
13	89	1	58	1	53	1	1	27358600	28898	23243	16673	14
10	79	1	71	1	55	1	1	30849500	4561	6041	28791	14
3	109	1	68	1	59	1	1	43730800	12357	3783	14255	14
11	93	1	73	1	55	1	1	37339500	1042	24624	4419	15
14	98	0	53	1	36	1	1	18698400	23500	6671	25874	16
6	109	0	57	1	41	1	1	25473300	5385	28854	25082	16
3	109	1	68	1	59	1	1	43730800	12357	3783	14255	16
1	51	1	42	1	28	1	1	5997600	4779	17651	3451	17
14	98	0	53	1	36	1	1	18698400	23500	6671	25874	17
3	109	1	68	1	59	1	1	43730800	12357	3783	14255	17
14	98	0	53	1	36	1	1	18698400	23500	6671	25874	18
10	79	1	71	1	55	1	1	30849500	4561	6041	28791	18
4	66	0	43	1	32	1	2	9081600	29890	17567	32512	19
7	100	0	70	0	28	1	1	19600000	22975	12483	31278	20
13	89	1	58	1	53	1	1	27358600	28898	23243	16673	20
1	51	1	42	1	28	1	1	5997600	4779	17651	3451	21
4	66	0	43	1	32	1	1	9081600	29890	17567	32512	21
2	49	1	32	1	30	1	1	4704000	26588	22920	9311	22
0	64	0	53	1	32	1	1	10854400	6015	22462	28277	22
8	76	1	70	1	51	1	1	27132000	7345	1595	8858	22
9	85	0	40	1	26	1	1	8840000	28426	9269	8563	23
7	100	0	70	0	28	1	3	19600000	22975	12483	31278	23
4	66	0	43	1	32	1	1	9081600	29890	17567	32512	23
12	101	1	75	1	75	1	1	56812500	1875	15928	23386	23
1	51	1	42	1	28	1	2	5997600	4779	17651	3451	24
8	76	1	70	1	51	1	1	27132000	7345	1595	8858	24
7	100	0	70	0	28	1	1	19600000	22975	12483	31278	25
0	64	0	53	1	32	1	1	10854400	6015	22462	28277	25
4	66	0	43	1	32	1	1	9081600	29890	17567	32512	26
5	120	0	71	1	47	1	1	40044000	12406	15506	20507	26
11	93	1	73	1	55	1	1	37339500	1042	24624	4419	26
3	109	1	68	1	59	1	1	43730800	12357	3783	14255	26
6	109	0	57	1	41	1	1	25473300	5385	28854	25082	27
10	79	1	71	1	55	1	1	30849500	4561	6041	28791	27
9	85	0	40	1	26	1	2	8840000	28426	9269	8563	28
11	93	1	73	1	55	1	1	37339500	1042	24624	4419	28
12	101	1	75	1	75	1	1	56812500	1875	15928	23386	28
9	85	0	40	1	26	1	1	8840000	28426	9269	8563	29
1	51	1	42	1	28	1	1	5997600	4779	17651	3451	29
4	66	0	43	1	32	1	1	9081600	29890	17567	32512	29
2	49	1	32	1	30	1	1	4704000	26588	22920	9311	30
4	66	0	43	1	32	1	1	9081600	29890	17567	32512	30
0	64	0	53	1	32	1	1	10854400	6015	22462	28277	30
13	89	1	58	1	53	1	1	27358600	28898	23243	16673	30
10	79	1	71	1	55	1	1	30849500	4561	6041	28791	30
12	101	1	75	1	75	1	1	56812500	1875	15928	23386	30
4	66	0	43	1	32	1	1	9081600	29890	17567	32512	31
5	120	0	71	1	47	1	1	40044000	12406	15506	20507	31
4	66	0	43	1	32	1	1	9081600	29890	17567	32512	32
9	85	0	40	1	26	1	1	8840000	28426	9269	8563	33
6	109	0	57	1	41	1	1	25473300	5385	28854	25082	33
10	79	1	71	1	55	1	1	30849500	4561	6041	28791	33
11	93	1	73	1	55	1	1	37339500	1042	24624	4419	33
12	101	1	75	1	75	1	1	56812500	1875	15928	23386	33
0	64	0	53	1	32	1	1	10854400	6015	22462	28277	34
11	93	1	73	1	55	1	1	37339500	1042	24624	4419	34
3	109	1	68	1	59	1	1	43730800	12357	3783	14255	34
7	100	0	70	0	28	1	1	19600000	22975	12483	31278	35
2	49	1	32	1	30	1	1	4704000	26588	22920	9311	35
13	89	1	58	1	53	1	1	27358600	28898	23243	16673	36
7	100	0	70	0	28	1	1	19600000	22975	12483	31278	37
4	66	0	43	1	32	1	1	9081600	29890	17567	32512	37
5	120	0	71	1	47	1	1	40044000	12406	15506	20507	37
1	51	1	42	1	28	1	1	5997600	4779	17651	3451	38
3	109	1	68	1	59	1	1	43730800	12357	3783	14255	38
1	51	1	42	1	28	1	1	5997600	4779	17651	3451	39
7	100	0	70	0	28	1	1	19600000	22975	12483	31278	39
4	66	0	43	1	32	1	1	9081600	29890	17567	32512	39
5	120	0	71	1	47	1	1	40044000	12406	15506	20507	39
8	76	1	70	1	51	1	1	27132000	7345	1595	8858	39
11	93	1	73	1	55	1	1	37339500	1042	24624	4419	39
8	76	1	70	1	51	1	1	27132000	7345	1595	8858	40
13	89	1	58	1	53	1	1	27358600	28898	23243	16673	41
4	66	0	43	1	32	1	1	9081600	29890	17567	32512	42
5	120	0	71	1	47	1	1	40044000	12406	15506	20507	42
13	89	1	58	1	53	1	1	27358600	28898	23243	16673	42
11	93	1	73	1	55	1	1	37339500	1042	24624	4419	43
9	85	0	40	1	26	1	1	8840000	28426	9269	8563	44
1	51	1	42	1	28	1	1	5997600	4779	17651	3451	44
2	49	1	32	1	30	1	1	4704000	26588	22920	9311	44
11	93	1	73	1	55	1	1	37339500	1042	24624	4419	44
3	109	1	68	1	59	1	1	43730800	12357	3783	14255	45
9	85	0	40	1	26	1	2	8840000	28426	9269	8563	46
14	98	0	53	1	36	1	1	18698400	23500	6671	25874	47
