107	48
587	233	220
0	76	1	52	1	46	1	2	18179200	3862	17223	13224	32
0	76	1	52	1	46	1	5	18179200	3862	17223	13224	33
1	66	0	59	1	31	1	1	12071400	5620	18234	10551	34
2	62	1	55	1	44	1	3	15004000	15840	13041	6419	34
0	76	1	52	1	46	1	3	18179200	3862	17223	13224	34
1	66	0	59	1	31	1	1	12071400	5620	18234	10551	35
2	62	1	55	1	44	1	1	15004000	15840	13041	6419	35
1	66	0	59	1	31	1	1	12071400	5620	18234	10551	36
2	62	1	55	1	44	1	1	15004000	15840	13041	6419	36
1	66	0	59	1	31	1	2	12071400	5620	18234	10551	37
2	62	1	55	1	44	1	1	15004000	15840	13041	6419	37
2	62	1	55	1	44	1	3	15004000	15840	13041	6419	38
0	76	1	52	1	46	1	2	18179200	3862	17223	13224	38
1	66	0	59	1	31	1	1	12071400	5620	18234	10551	39
2	62	1	55	1	44	1	1	15004000	15840	13041	6419	39
0	76	1	52	1	46	1	1	18179200	3862	17223	13224	39
1	66	0	59	1	31	1	1	12071400	5620	18234	10551	40
0	76	1	52	1	46	1	3	18179200	3862	17223	13224	40
1	66	0	59	1	31	1	2	12071400	5620	18234	10551	41
2	62	1	55	1	44	1	4	15004000	15840	13041	6419	41
0	76	1	52	1	46	1	1	18179200	3862	17223	13224	41
1	66	0	59	1	31	1	1	12071400	5620	18234	10551	42
0	76	1	52	1	46	1	1	18179200	3862	17223	13224	42
1	66	0	59	1	31	1	1	12071400	5620	18234	10551	43
2	62	1	55	1	44	1	1	15004000	15840	13041	6419	43
0	76	1	52	1	46	1	4	18179200	3862	17223	13224	43
2	62	1	55	1	44	1	4	15004000	15840	13041	6419	44
0	76	1	52	1	46	1	1	18179200	3862	17223	13224	44
1	66	0	59	1	31	1	2	12071400	5620	18234	10551	45
1	66	0	59	1	31	1	2	12071400	5620	18234	10551	46
2	62	1	55	1	44	1	4	15004000	15840	13041	6419	46
2	62	1	55	1	44	1	2	15004000	15840	13041	6419	47
