112	48
587	233	220
2	100	0	81	0	27	1	1	21870000	4951	13660	14616	31
4	69	0	37	1	30	1	1	7659000	9286	2325	17451	31
0	86	0	71	1	41	1	1	25034600	11010	22433	7126	31
1	75	1	58	1	58	1	1	25230000	13557	18614	22150	31
3	59	0	42	1	24	1	1	5947200	1745	14226	3737	32
2	100	0	81	0	27	1	1	21870000	4951	13660	14616	32
4	69	0	37	1	30	1	2	7659000	9286	2325	17451	32
0	86	0	71	1	41	1	2	25034600	11010	22433	7126	32
1	75	1	58	1	58	1	1	25230000	13557	18614	22150	32
4	69	0	37	1	30	1	1	7659000	9286	2325	17451	33
0	86	0	71	1	41	1	3	25034600	11010	22433	7126	33
2	100	0	81	0	27	1	1	21870000	4951	13660	14616	34
4	69	0	37	1	30	1	1	7659000	9286	2325	17451	34
4	69	0	37	1	30	1	1	7659000	9286	2325	17451	35
1	75	1	58	1	58	1	1	25230000	13557	18614	22150	35
2	100	0	81	0	27	1	1	21870000	4951	13660	14616	36
4	69	0	37	1	30	1	2	7659000	9286	2325	17451	36
1	75	1	58	1	58	1	1	25230000	13557	18614	22150	36
4	69	0	37	1	30	1	3	7659000	9286	2325	17451	37
0	86	0	71	1	41	1	1	25034600	11010	22433	7126	37
3	59	0	42	1	24	1	3	5947200	1745	14226	3737	38
1	75	1	58	1	58	1	2	25230000	13557	18614	22150	39
3	59	0	42	1	24	1	1	5947200	1745	14226	3737	40
4	69	0	37	1	30	1	2	7659000	9286	2325	17451	40
0	86	0	71	1	41	1	2	25034600	11010	22433	7126	40
2	100	0	81	0	27	1	1	21870000	4951	13660	14616	41
4	69	0	37	1	30	1	1	7659000	9286	2325	17451	41
1	75	1	58	1	58	1	1	25230000	13557	18614	22150	41
3	59	0	42	1	24	1	1	5947200	1745	14226	3737	42
0	86	0	71	1	41	1	2	25034600	11010	22433	7126	42
1	75	1	58	1	58	1	2	25230000	13557	18614	22150	42
3	59	0	42	1	24	1	1	5947200	1745	14226	3737	43
4	69	0	37	1	30	1	1	7659000	9286	2325	17451	43
0	86	0	71	1	41	1	2	25034600	11010	22433	7126	43
1	75	1	58	1	58	1	3	25230000	13557	18614	22150	43
2	100	0	81	0	27	1	2	21870000	4951	13660	14616	44
0	86	0	71	1	41	1	3	25034600	11010	22433	7126	44
0	86	0	71	1	41	1	2	25034600	11010	22433	7126	45
2	100	0	81	0	27	1	2	21870000	4951	13660	14616	46
4	69	0	37	1	30	1	2	7659000	9286	2325	17451	46
2	100	0	81	0	27	1	1	21870000	4951	13660	14616	47
0	86	0	71	1	41	1	1	25034600	11010	22433	7126	47
1	75	1	58	1	58	1	1	25230000	13557	18614	22150	47
