117	48
587	233	220
6	82	1	75	1	72	1	2	44280000	24236	12851	18570	15
4	73	0	71	0	27	1	1	13994100	9213	15616	21958	16
3	98	0	57	1	38	1	1	21226800	14663	23366	16107	16
0	43	1	40	1	39	1	1	6708000	2806	21631	15376	16
6	82	1	75	1	72	1	1	44280000	24236	12851	18570	16
3	98	0	57	1	38	1	1	21226800	14663	23366	16107	17
2	67	1	63	1	47	1	1	19838700	15179	15437	21016	17
6	82	1	75	1	72	1	2	44280000	24236	12851	18570	17
0	43	1	40	1	39	1	1	6708000	2806	21631	15376	18
5	66	1	56	1	41	1	1	15153600	18173	23359	5664	18
7	93	0	71	1	43	1	1	28392900	22230	13131	11078	18
0	43	1	40	1	39	1	1	6708000	2806	21631	15376	19
2	67	1	63	1	47	1	1	19838700	15179	15437	21016	19
4	73	0	71	0	27	1	1	13994100	9213	15616	21958	20
0	43	1	40	1	39	1	1	6708000	2806	21631	15376	20
6	82	1	75	1	72	1	1	44280000	24236	12851	18570	20
3	98	0	57	1	38	1	1	21226800	14663	23366	16107	21
6	82	1	75	1	72	1	1	44280000	24236	12851	18570	21
5	66	1	56	1	41	1	1	15153600	18173	23359	5664	22
6	82	1	75	1	72	1	1	44280000	24236	12851	18570	22
2	67	1	63	1	47	1	1	19838700	15179	15437	21016	23
3	98	0	57	1	38	1	1	21226800	14663	23366	16107	24
1	97	0	76	1	40	1	1	29488000	17441	19607	49	25
5	66	1	56	1	41	1	1	15153600	18173	23359	5664	25
7	93	0	71	1	43	1	1	28392900	22230	13131	11078	25
2	67	1	63	1	47	1	1	19838700	15179	15437	21016	25
3	98	0	57	1	38	1	1	21226800	14663	23366	16107	26
6	82	1	75	1	72	1	2	44280000	24236	12851	18570	26
1	97	0	76	1	40	1	1	29488000	17441	19607	49	27
6	82	1	75	1	72	1	1	44280000	24236	12851	18570	27
0	43	1	40	1	39	1	1	6708000	2806	21631	15376	28
5	66	1	56	1	41	1	1	15153600	18173	23359	5664	28
4	73	0	71	0	27	1	1	13994100	9213	15616	21958	29
0	43	1	40	1	39	1	1	6708000	2806	21631	15376	30
6	82	1	75	1	72	1	1	44280000	24236	12851	18570	30
3	98	0	57	1	38	1	1	21226800	14663	23366	16107	31
0	43	1	40	1	39	1	1	6708000	2806	21631	15376	31
1	97	0	76	1	40	1	1	29488000	17441	19607	49	31
5	66	1	56	1	41	1	1	15153600	18173	23359	5664	31
4	73	0	71	0	27	1	1	13994100	9213	15616	21958	32
1	97	0	76	1	40	1	1	29488000	17441	19607	49	32
6	82	1	75	1	72	1	1	44280000	24236	12851	18570	32
4	73	0	71	0	27	1	1	13994100	9213	15616	21958	33
0	43	1	40	1	39	1	1	6708000	2806	21631	15376	33
6	82	1	75	1	72	1	1	44280000	24236	12851	18570	33
1	97	0	76	1	40	1	1	29488000	17441	19607	49	34
5	66	1	56	1	41	1	1	15153600	18173	23359	5664	34
2	67	1	63	1	47	1	1	19838700	15179	15437	21016	34
5	66	1	56	1	41	1	1	15153600	18173	23359	5664	35
7	93	0	71	1	43	1	1	28392900	22230	13131	11078	35
2	67	1	63	1	47	1	1	19838700	15179	15437	21016	35
4	73	0	71	0	27	1	1	13994100	9213	15616	21958	36
3	98	0	57	1	38	1	1	21226800	14663	23366	16107	36
0	43	1	40	1	39	1	1	6708000	2806	21631	15376	36
5	66	1	56	1	41	1	1	15153600	18173	23359	5664	36
3	98	0	57	1	38	1	1	21226800	14663	23366	16107	37
0	43	1	40	1	39	1	1	6708000	2806	21631	15376	37
1	97	0	76	1	40	1	1	29488000	17441	19607	49	37
6	82	1	75	1	72	1	1	44280000	24236	12851	18570	37
0	43	1	40	1	39	1	1	6708000	2806	21631	15376	38
4	73	0	71	0	27	1	2	13994100	9213	15616	21958	39
6	82	1	75	1	72	1	1	44280000	24236	12851	18570	39
7	93	0	71	1	43	1	1	28392900	22230	13131	11078	40
6	82	1	75	1	72	1	1	44280000	24236	12851	18570	40
1	97	0	76	1	40	1	1	29488000	17441	19607	49	41
6	82	1	75	1	72	1	2	44280000	24236	12851	18570	41
2	67	1	63	1	47	1	1	19838700	15179	15437	21016	42
6	82	1	75	1	72	1	1	44280000	24236	12851	18570	42
3	98	0	57	1	38	1	1	21226800	14663	23366	16107	43
0	43	1	40	1	39	1	1	6708000	2806	21631	15376	43
2	67	1	63	1	47	1	1	19838700	15179	15437	21016	43
3	98	0	57	1	38	1	1	21226800	14663	23366	16107	44
0	43	1	40	1	39	1	2	6708000	2806	21631	15376	44
2	67	1	63	1	47	1	1	19838700	15179	15437	21016	44
6	82	1	75	1	72	1	1	44280000	24236	12851	18570	44
7	93	0	71	1	43	1	1	28392900	22230	13131	11078	45
2	67	1	63	1	47	1	1	19838700	15179	15437	21016	45
6	82	1	75	1	72	1	1	44280000	24236	12851	18570	45
4	73	0	71	0	27	1	1	13994100	9213	15616	21958	46
1	97	0	76	1	40	1	1	29488000	17441	19607	49	46
6	82	1	75	1	72	1	1	44280000	24236	12851	18570	46
1	97	0	76	1	40	1	1	29488000	17441	19607	49	47
6	82	1	75	1	72	1	1	44280000	24236	12851	18570	47
