118	46
587	233	220
2	70	1	54	1	37	1	1	13986000	21834	10950	7667	15
4	78	1	73	1	40	1	1	22776000	8929	17605	8622	15
7	75	0	75	0	36	1	1	20250000	2201	13654	12373	16
2	70	1	54	1	37	1	1	13986000	21834	10950	7667	16
5	69	1	63	1	46	1	1	19996200	20169	2425	604	16
2	70	1	54	1	37	1	1	13986000	21834	10950	7667	17
4	78	1	73	1	40	1	1	22776000	8929	17605	8622	17
0	86	1	84	1	45	1	1	32508000	14195	7771	1461	17
3	71	1	61	1	52	1	1	22521200	10544	17591	15096	17
0	86	1	84	1	45	1	2	32508000	14195	7771	1461	18
3	71	1	61	1	52	1	2	22521200	10544	17591	15096	18
2	70	1	54	1	37	1	2	13986000	21834	10950	7667	19
3	71	1	61	1	52	1	1	22521200	10544	17591	15096	19
1	81	0	45	1	34	1	2	12393000	20296	11838	10728	20
1	81	0	45	1	34	1	1	12393000	20296	11838	10728	21
7	75	0	75	0	36	1	1	20250000	2201	13654	12373	21
2	70	1	54	1	37	1	2	13986000	21834	10950	7667	21
0	86	1	84	1	45	1	1	32508000	14195	7771	1461	21
7	75	0	75	0	36	1	1	20250000	2201	13654	12373	22
5	69	1	63	1	46	1	1	19996200	20169	2425	604	22
1	81	0	45	1	34	1	1	12393000	20296	11838	10728	23
2	70	1	54	1	37	1	1	13986000	21834	10950	7667	23
0	86	1	84	1	45	1	1	32508000	14195	7771	1461	23
5	69	1	63	1	46	1	2	19996200	20169	2425	604	23
6	72	1	67	1	56	1	1	27014400	15806	12219	24888	23
2	70	1	54	1	37	1	1	13986000	21834	10950	7667	24
4	78	1	73	1	40	1	1	22776000	8929	17605	8622	24
5	69	1	63	1	46	1	1	19996200	20169	2425	604	24
4	78	1	73	1	40	1	1	22776000	8929	17605	8622	25
7	75	0	75	0	36	1	1	20250000	2201	13654	12373	26
4	78	1	73	1	40	1	1	22776000	8929	17605	8622	26
0	86	1	84	1	45	1	1	32508000	14195	7771	1461	27
3	71	1	61	1	52	1	1	22521200	10544	17591	15096	27
6	72	1	67	1	56	1	1	27014400	15806	12219	24888	27
7	75	0	75	0	36	1	1	20250000	2201	13654	12373	28
2	70	1	54	1	37	1	2	13986000	21834	10950	7667	28
0	86	1	84	1	45	1	1	32508000	14195	7771	1461	28
3	71	1	61	1	52	1	1	22521200	10544	17591	15096	28
7	75	0	75	0	36	1	1	20250000	2201	13654	12373	29
4	78	1	73	1	40	1	1	22776000	8929	17605	8622	29
5	69	1	63	1	46	1	2	19996200	20169	2425	604	30
7	75	0	75	0	36	1	1	20250000	2201	13654	12373	31
0	86	1	84	1	45	1	2	32508000	14195	7771	1461	31
5	69	1	63	1	46	1	1	19996200	20169	2425	604	31
6	72	1	67	1	56	1	1	27014400	15806	12219	24888	31
7	75	0	75	0	36	1	1	20250000	2201	13654	12373	32
0	86	1	84	1	45	1	1	32508000	14195	7771	1461	32
3	71	1	61	1	52	1	1	22521200	10544	17591	15096	32
3	71	1	61	1	52	1	1	22521200	10544	17591	15096	33
1	81	0	45	1	34	1	1	12393000	20296	11838	10728	34
4	78	1	73	1	40	1	1	22776000	8929	17605	8622	34
6	72	1	67	1	56	1	1	27014400	15806	12219	24888	34
7	75	0	75	0	36	1	1	20250000	2201	13654	12373	35
2	70	1	54	1	37	1	1	13986000	21834	10950	7667	35
4	78	1	73	1	40	1	1	22776000	8929	17605	8622	35
1	81	0	45	1	34	1	3	12393000	20296	11838	10728	36
2	70	1	54	1	37	1	1	13986000	21834	10950	7667	36
3	71	1	61	1	52	1	1	22521200	10544	17591	15096	36
2	70	1	54	1	37	1	1	13986000	21834	10950	7667	37
4	78	1	73	1	40	1	2	22776000	8929	17605	8622	37
5	69	1	63	1	46	1	1	19996200	20169	2425	604	37
6	72	1	67	1	56	1	1	27014400	15806	12219	24888	37
1	81	0	45	1	34	1	2	12393000	20296	11838	10728	38
7	75	0	75	0	36	1	1	20250000	2201	13654	12373	38
2	70	1	54	1	37	1	1	13986000	21834	10950	7667	38
4	78	1	73	1	40	1	1	22776000	8929	17605	8622	38
6	72	1	67	1	56	1	1	27014400	15806	12219	24888	38
6	72	1	67	1	56	1	1	27014400	15806	12219	24888	39
0	86	1	84	1	45	1	1	32508000	14195	7771	1461	40
6	72	1	67	1	56	1	1	27014400	15806	12219	24888	40
1	81	0	45	1	34	1	1	12393000	20296	11838	10728	41
2	70	1	54	1	37	1	1	13986000	21834	10950	7667	41
6	72	1	67	1	56	1	1	27014400	15806	12219	24888	41
0	86	1	84	1	45	1	3	32508000	14195	7771	1461	42
3	71	1	61	1	52	1	2	22521200	10544	17591	15096	42
4	78	1	73	1	40	1	1	22776000	8929	17605	8622	43
7	75	0	75	0	36	1	1	20250000	2201	13654	12373	44
6	72	1	67	1	56	1	1	27014400	15806	12219	24888	44
1	81	0	45	1	34	1	1	12393000	20296	11838	10728	45
