100
587	233	220
66	71	0	46	1	35	1	1	11431000	22814	9515	14310	0
67	116	0	34	1	22	1	1	8676800	7617	18936	17452	0
68	65	0	28	1	20	1	1	3640000	20601	5250	16520	0
69	86	1	54	1	54	1	1	25077600	31557	22799	30303	0
70	88	0	28	1	24	1	3	5913600	6225	11009	5845	0
71	66	0	64	0	25	1	1	10560000	32610	14990	32703	0
72	98	1	60	1	56	1	1	32928000	3196	20486	3094	0
73	52	1	37	1	37	1	2	7118800	14344	30524	1587	0
74	113	0	55	1	40	1	2	24860000	29315	9504	7449	0
75	90	0	85	0	30	1	2	22950000	25201	13458	6619	0
76	110	0	83	1	52	1	1	47476000	20581	19797	14799	0
77	63	0	41	1	26	1	1	6715800	15282	19590	20799	0
78	54	1	40	1	36	1	1	7776000	28010	27158	20473	0
79	113	0	63	1	51	1	2	36306900	23623	18539	12293	0
80	111	0	88	0	22	1	1	21489600	6039	24180	18191	0
81	114	1	80	1	74	1	1	67488000	29658	7958	6192	0
82	116	0	57	1	56	1	1	37027200	19816	22889	19157	0
83	63	1	47	1	39	1	1	11547900	11512	16203	2635	0
84	96	1	68	1	51	1	1	33292800	24273	20056	20329	0
85	89	0	56	1	43	1	2	21431200	22647	26362	4887	0
86	68	0	49	1	33	1	3	10995600	18876	28433	29870	0
87	95	1	90	1	53	1	1	45315000	20143	23845	1417	0
88	77	0	73	0	29	1	1	16300900	21882	31999	10323	0
89	98	1	59	1	52	1	1	30066400	18652	10022	5700	0
90	61	1	49	1	32	1	2	9564800	3558	28477	27893	0
91	94	0	41	1	27	1	1	10405800	24390	5076	10713	0
92	89	1	75	1	53	1	1	35377500	2601	2511	21004	0
93	61	1	44	1	31	1	1	8320400	26870	17862	14689	0
94	83	0	66	0	23	1	1	12599400	13402	9790	15256	0
95	97	1	65	1	60	1	1	37830000	16424	5003	10586	0
96	120	0	89	1	48	1	1	51264000	24183	10286	27089	0
97	118	0	63	1	58	1	1	43117200	31427	28618	23758	0
98	81	1	74	1	58	1	1	34765200	9833	30933	4170	0
99	75	1	55	1	48	1	2	19800000	2155	25722	17190	0
