154	49
587	233	220
4	94	1	70	1	64	1	1	42112000	4936	25002	6313	14
6	71	0	35	1	21	1	1	5218500	13663	4317	140	15
1	113	0	78	0	28	1	1	24679200	24978	19913	21244	15
7	85	1	59	1	49	1	2	24573500	10522	1786	18198	15
4	94	1	70	1	64	1	1	42112000	4936	25002	6313	15
6	71	0	35	1	21	1	1	5218500	13663	4317	140	16
5	64	0	33	1	32	1	1	6758400	12873	13941	18085	16
0	65	1	51	1	50	1	1	16575000	14759	12055	23316	16
4	94	1	70	1	64	1	1	42112000	4936	25002	6313	16
5	64	0	33	1	32	1	1	6758400	12873	13941	18085	17
5	64	0	33	1	32	1	2	6758400	12873	13941	18085	18
7	85	1	59	1	49	1	1	24573500	10522	1786	18198	18
1	113	0	78	0	28	1	1	24679200	24978	19913	21244	19
2	120	0	35	1	32	1	1	13440000	6909	20780	27636	19
7	85	1	59	1	49	1	1	24573500	10522	1786	18198	19
0	65	1	51	1	50	1	1	16575000	14759	12055	23316	19
4	94	1	70	1	64	1	1	42112000	4936	25002	6313	19
1	113	0	78	0	28	1	1	24679200	24978	19913	21244	20
5	64	0	33	1	32	1	2	6758400	12873	13941	18085	20
2	120	0	35	1	32	1	1	13440000	6909	20780	27636	20
4	94	1	70	1	64	1	1	42112000	4936	25002	6313	20
7	85	1	59	1	49	1	1	24573500	10522	1786	18198	21
3	71	0	53	0	20	1	1	7526000	19163	7808	7285	22
6	71	0	35	1	21	1	1	5218500	13663	4317	140	22
1	113	0	78	0	28	1	1	24679200	24978	19913	21244	22
4	94	1	70	1	64	1	1	42112000	4936	25002	6313	22
3	71	0	53	0	20	1	1	7526000	19163	7808	7285	23
2	120	0	35	1	32	1	2	13440000	6909	20780	27636	23
7	85	1	59	1	49	1	1	24573500	10522	1786	18198	23
0	65	1	51	1	50	1	1	16575000	14759	12055	23316	23
4	94	1	70	1	64	1	1	42112000	4936	25002	6313	23
6	71	0	35	1	21	1	1	5218500	13663	4317	140	24
7	85	1	59	1	49	1	1	24573500	10522	1786	18198	24
3	71	0	53	0	20	1	1	7526000	19163	7808	7285	25
6	71	0	35	1	21	1	1	5218500	13663	4317	140	25
2	120	0	35	1	32	1	1	13440000	6909	20780	27636	25
2	120	0	35	1	32	1	1	13440000	6909	20780	27636	26
6	71	0	35	1	21	1	1	5218500	13663	4317	140	27
5	64	0	33	1	32	1	1	6758400	12873	13941	18085	27
2	120	0	35	1	32	1	1	13440000	6909	20780	27636	27
3	71	0	53	0	20	1	1	7526000	19163	7808	7285	28
1	113	0	78	0	28	1	1	24679200	24978	19913	21244	28
2	120	0	35	1	32	1	1	13440000	6909	20780	27636	28
0	65	1	51	1	50	1	1	16575000	14759	12055	23316	28
4	94	1	70	1	64	1	1	42112000	4936	25002	6313	28
5	64	0	33	1	32	1	1	6758400	12873	13941	18085	29
0	65	1	51	1	50	1	1	16575000	14759	12055	23316	29
6	71	0	35	1	21	1	1	5218500	13663	4317	140	30
5	64	0	33	1	32	1	1	6758400	12873	13941	18085	30
7	85	1	59	1	49	1	1	24573500	10522	1786	18198	30
0	65	1	51	1	50	1	2	16575000	14759	12055	23316	30
3	71	0	53	0	20	1	1	7526000	19163	7808	7285	31
6	71	0	35	1	21	1	1	5218500	13663	4317	140	31
0	65	1	51	1	50	1	1	16575000	14759	12055	23316	31
3	71	0	53	0	20	1	1	7526000	19163	7808	7285	32
6	71	0	35	1	21	1	1	5218500	13663	4317	140	32
3	71	0	53	0	20	1	1	7526000	19163	7808	7285	33
6	71	0	35	1	21	1	1	5218500	13663	4317	140	33
7	85	1	59	1	49	1	1	24573500	10522	1786	18198	33
5	64	0	33	1	32	1	1	6758400	12873	13941	18085	34
3	71	0	53	0	20	1	1	7526000	19163	7808	7285	35
6	71	0	35	1	21	1	1	5218500	13663	4317	140	36
5	64	0	33	1	32	1	1	6758400	12873	13941	18085	36
7	85	1	59	1	49	1	1	24573500	10522	1786	18198	36
4	94	1	70	1	64	1	1	42112000	4936	25002	6313	36
3	71	0	53	0	20	1	1	7526000	19163	7808	7285	37
5	64	0	33	1	32	1	1	6758400	12873	13941	18085	37
2	120	0	35	1	32	1	1	13440000	6909	20780	27636	37
7	85	1	59	1	49	1	1	24573500	10522	1786	18198	37
7	85	1	59	1	49	1	1	24573500	10522	1786	18198	38
0	65	1	51	1	50	1	1	16575000	14759	12055	23316	38
4	94	1	70	1	64	1	1	42112000	4936	25002	6313	38
6	71	0	35	1	21	1	1	5218500	13663	4317	140	39
5	64	0	33	1	32	1	1	6758400	12873	13941	18085	39
0	65	1	51	1	50	1	2	16575000	14759	12055	23316	39
4	94	1	70	1	64	1	1	42112000	4936	25002	6313	39
3	71	0	53	0	20	1	2	7526000	19163	7808	7285	40
1	113	0	78	0	28	1	1	24679200	24978	19913	21244	40
5	64	0	33	1	32	1	1	6758400	12873	13941	18085	40
2	120	0	35	1	32	1	1	13440000	6909	20780	27636	40
7	85	1	59	1	49	1	1	24573500	10522	1786	18198	40
6	71	0	35	1	21	1	1	5218500	13663	4317	140	41
1	113	0	78	0	28	1	1	24679200	24978	19913	21244	41
7	85	1	59	1	49	1	1	24573500	10522	1786	18198	41
6	71	0	35	1	21	1	2	5218500	13663	4317	140	42
5	64	0	33	1	32	1	1	6758400	12873	13941	18085	42
2	120	0	35	1	32	1	2	13440000	6909	20780	27636	42
0	65	1	51	1	50	1	1	16575000	14759	12055	23316	42
3	71	0	53	0	20	1	1	7526000	19163	7808	7285	43
3	71	0	53	0	20	1	1	7526000	19163	7808	7285	44
6	71	0	35	1	21	1	1	5218500	13663	4317	140	44
5	64	0	33	1	32	1	2	6758400	12873	13941	18085	44
2	120	0	35	1	32	1	1	13440000	6909	20780	27636	44
4	94	1	70	1	64	1	1	42112000	4936	25002	6313	44
3	71	0	53	0	20	1	1	7526000	19163	7808	7285	45
5	64	0	33	1	32	1	1	6758400	12873	13941	18085	45
0	65	1	51	1	50	1	1	16575000	14759	12055	23316	45
4	94	1	70	1	64	1	1	42112000	4936	25002	6313	45
3	71	0	53	0	20	1	1	7526000	19163	7808	7285	46
6	71	0	35	1	21	1	1	5218500	13663	4317	140	46
4	94	1	70	1	64	1	1	42112000	4936	25002	6313	46
3	71	0	53	0	20	1	1	7526000	19163	7808	7285	47
5	64	0	33	1	32	1	1	6758400	12873	13941	18085	47
7	85	1	59	1	49	1	3	24573500	10522	1786	18198	47
3	71	0	53	0	20	1	2	7526000	19163	7808	7285	48
1	113	0	78	0	28	1	1	24679200	24978	19913	21244	48
2	120	0	35	1	32	1	1	13440000	6909	20780	27636	48
