114	49
587	233	220
2	71	1	57	1	38	1	2	15378600	11596	17966	10252	18
0	87	0	33	1	28	1	3	8038800	28707	26271	2257	19
3	63	1	53	1	47	1	1	15693300	1842	21310	19762	19
1	97	1	70	1	57	1	1	38703000	14627	22373	24239	19
0	87	0	33	1	28	1	1	8038800	28707	26271	2257	20
4	77	0	56	1	37	1	3	15954400	28269	25854	13220	20
2	71	1	57	1	38	1	1	15378600	11596	17966	10252	20
3	63	1	53	1	47	1	1	15693300	1842	21310	19762	20
1	97	1	70	1	57	1	2	38703000	14627	22373	24239	20
0	87	0	33	1	28	1	1	8038800	28707	26271	2257	21
4	77	0	56	1	37	1	2	15954400	28269	25854	13220	21
1	97	1	70	1	57	1	1	38703000	14627	22373	24239	21
1	97	1	70	1	57	1	1	38703000	14627	22373	24239	22
0	87	0	33	1	28	1	1	8038800	28707	26271	2257	23
2	71	1	57	1	38	1	1	15378600	11596	17966	10252	23
1	97	1	70	1	57	1	1	38703000	14627	22373	24239	23
3	63	1	53	1	47	1	1	15693300	1842	21310	19762	24
1	97	1	70	1	57	1	1	38703000	14627	22373	24239	24
3	63	1	53	1	47	1	1	15693300	1842	21310	19762	25
0	87	0	33	1	28	1	1	8038800	28707	26271	2257	26
2	71	1	57	1	38	1	2	15378600	11596	17966	10252	26
3	63	1	53	1	47	1	1	15693300	1842	21310	19762	26
1	97	1	70	1	57	1	1	38703000	14627	22373	24239	26
0	87	0	33	1	28	1	2	8038800	28707	26271	2257	27
2	71	1	57	1	38	1	1	15378600	11596	17966	10252	27
3	63	1	53	1	47	1	3	15693300	1842	21310	19762	28
0	87	0	33	1	28	1	2	8038800	28707	26271	2257	29
0	87	0	33	1	28	1	3	8038800	28707	26271	2257	30
3	63	1	53	1	47	1	3	15693300	1842	21310	19762	30
1	97	1	70	1	57	1	2	38703000	14627	22373	24239	30
2	71	1	57	1	38	1	1	15378600	11596	17966	10252	31
0	87	0	33	1	28	1	1	8038800	28707	26271	2257	32
3	63	1	53	1	47	1	1	15693300	1842	21310	19762	32
1	97	1	70	1	57	1	1	38703000	14627	22373	24239	33
4	77	0	56	1	37	1	1	15954400	28269	25854	13220	34
2	71	1	57	1	38	1	2	15378600	11596	17966	10252	34
1	97	1	70	1	57	1	1	38703000	14627	22373	24239	34
0	87	0	33	1	28	1	1	8038800	28707	26271	2257	35
4	77	0	56	1	37	1	1	15954400	28269	25854	13220	35
1	97	1	70	1	57	1	1	38703000	14627	22373	24239	35
4	77	0	56	1	37	1	1	15954400	28269	25854	13220	36
3	63	1	53	1	47	1	1	15693300	1842	21310	19762	36
1	97	1	70	1	57	1	1	38703000	14627	22373	24239	36
4	77	0	56	1	37	1	1	15954400	28269	25854	13220	37
4	77	0	56	1	37	1	2	15954400	28269	25854	13220	38
3	63	1	53	1	47	1	3	15693300	1842	21310	19762	38
0	87	0	33	1	28	1	1	8038800	28707	26271	2257	39
3	63	1	53	1	47	1	1	15693300	1842	21310	19762	39
1	97	1	70	1	57	1	1	38703000	14627	22373	24239	39
4	77	0	56	1	37	1	3	15954400	28269	25854	13220	40
1	97	1	70	1	57	1	2	38703000	14627	22373	24239	40
0	87	0	33	1	28	1	1	8038800	28707	26271	2257	41
1	97	1	70	1	57	1	1	38703000	14627	22373	24239	41
3	63	1	53	1	47	1	2	15693300	1842	21310	19762	42
1	97	1	70	1	57	1	1	38703000	14627	22373	24239	42
0	87	0	33	1	28	1	1	8038800	28707	26271	2257	43
3	63	1	53	1	47	1	1	15693300	1842	21310	19762	43
0	87	0	33	1	28	1	3	8038800	28707	26271	2257	44
3	63	1	53	1	47	1	1	15693300	1842	21310	19762	44
0	87	0	33	1	28	1	1	8038800	28707	26271	2257	45
1	97	1	70	1	57	1	1	38703000	14627	22373	24239	45
0	87	0	33	1	28	1	1	8038800	28707	26271	2257	46
4	77	0	56	1	37	1	1	15954400	28269	25854	13220	46
2	71	1	57	1	38	1	3	15378600	11596	17966	10252	46
3	63	1	53	1	47	1	1	15693300	1842	21310	19762	46
2	71	1	57	1	38	1	2	15378600	11596	17966	10252	47
1	97	1	70	1	57	1	1	38703000	14627	22373	24239	48
