102	44
587	233	220
8	53	1	42	1	35	1	1	7791000	27086	11584	5005	36
14	62	1	51	1	39	1	1	12331800	3588	28990	13436	36
8	53	1	42	1	35	1	1	7791000	27086	11584	5005	37
14	62	1	51	1	39	1	1	12331800	3588	28990	13436	37
13	89	1	56	1	47	1	1	23424800	2273	19257	18677	37
14	62	1	51	1	39	1	1	12331800	3588	28990	13436	38
7	87	0	52	1	42	1	1	19000800	27864	5885	2912	38
10	85	1	79	1	46	1	1	30889000	1342	27082	2815	38
9	116	0	53	1	36	1	1	22132800	4661	9675	28338	39
10	85	1	79	1	46	1	1	30889000	1342	27082	2815	39
11	106	0	91	0	24	1	1	23150400	12967	25802	12483	40
9	116	0	53	1	36	1	1	22132800	4661	9675	28338	40
13	89	1	56	1	47	1	1	23424800	2273	19257	18677	40
4	93	1	86	1	67	1	1	53586600	28898	22808	18529	40
3	100	0	56	1	38	1	1	21280000	3553	2768	5138	41
10	85	1	79	1	46	1	1	30889000	1342	27082	2815	41
12	112	0	84	1	46	1	1	43276800	5903	17222	1010	41
2	77	0	76	0	31	1	1	18141200	4139	63	299	42
12	112	0	84	1	46	1	1	43276800	5903	17222	1010	42
13	89	1	56	1	47	1	1	23424800	2273	19257	18677	42
11	106	0	91	0	24	1	1	23150400	12967	25802	12483	43
