115	45
587	233	220
1	81	1	78	1	66	1	1	41698800	17696	15235	21842	16
4	72	0	50	1	30	1	1	10800000	23415	10556	13170	17
3	119	0	63	1	37	1	1	27738900	9244	22597	4608	17
5	58	1	58	1	40	1	1	13456000	2551	19553	6020	17
3	119	0	63	1	37	1	2	27738900	9244	22597	4608	18
8	69	1	46	1	44	1	1	13965600	13064	4902	14502	18
2	111	0	49	0	21	1	1	11421900	12153	19739	10939	19
1	81	1	78	1	66	1	2	41698800	17696	15235	21842	19
5	58	1	58	1	40	1	1	13456000	2551	19553	6020	20
8	69	1	46	1	44	1	1	13965600	13064	4902	14502	20
9	88	1	71	1	61	1	1	38112800	18679	18480	17870	20
10	83	0	58	1	35	1	1	16849000	14927	3555	23933	21
7	54	1	49	1	38	1	1	10054800	12105	14013	20421	21
5	58	1	58	1	40	1	1	13456000	2551	19553	6020	21
9	88	1	71	1	61	1	1	38112800	18679	18480	17870	21
8	69	1	46	1	44	1	1	13965600	13064	4902	14502	22
1	81	1	78	1	66	1	1	41698800	17696	15235	21842	22
9	88	1	71	1	61	1	1	38112800	18679	18480	17870	23
0	100	0	94	0	28	1	1	26320000	25824	18676	14773	24
5	58	1	58	1	40	1	1	13456000	2551	19553	6020	24
8	69	1	46	1	44	1	1	13965600	13064	4902	14502	24
0	100	0	94	0	28	1	2	26320000	25824	18676	14773	25
4	72	0	50	1	30	1	1	10800000	23415	10556	13170	25
3	119	0	63	1	37	1	1	27738900	9244	22597	4608	26
3	119	0	63	1	37	1	1	27738900	9244	22597	4608	27
11	108	0	77	0	37	1	1	30769200	12082	14582	18581	27
0	100	0	94	0	28	1	1	26320000	25824	18676	14773	28
6	108	0	55	1	29	1	1	17226000	18132	3962	7104	28
3	119	0	63	1	37	1	1	27738900	9244	22597	4608	28
5	58	1	58	1	40	1	1	13456000	2551	19553	6020	28
8	69	1	46	1	44	1	1	13965600	13064	4902	14502	28
0	100	0	94	0	28	1	1	26320000	25824	18676	14773	29
10	83	0	58	1	35	1	1	16849000	14927	3555	23933	29
3	119	0	63	1	37	1	1	27738900	9244	22597	4608	29
2	111	0	49	0	21	1	1	11421900	12153	19739	10939	30
0	100	0	94	0	28	1	1	26320000	25824	18676	14773	30
10	83	0	58	1	35	1	1	16849000	14927	3555	23933	30
3	119	0	63	1	37	1	3	27738900	9244	22597	4608	30
7	54	1	49	1	38	1	1	10054800	12105	14013	20421	30
9	88	1	71	1	61	1	1	38112800	18679	18480	17870	30
2	111	0	49	0	21	1	1	11421900	12153	19739	10939	31
2	111	0	49	0	21	1	1	11421900	12153	19739	10939	32
7	54	1	49	1	38	1	2	10054800	12105	14013	20421	32
9	88	1	71	1	61	1	1	38112800	18679	18480	17870	32
1	81	1	78	1	66	1	1	41698800	17696	15235	21842	32
0	100	0	94	0	28	1	1	26320000	25824	18676	14773	33
4	72	0	50	1	30	1	1	10800000	23415	10556	13170	33
5	58	1	58	1	40	1	1	13456000	2551	19553	6020	33
2	111	0	49	0	21	1	1	11421900	12153	19739	10939	34
0	100	0	94	0	28	1	2	26320000	25824	18676	14773	34
6	108	0	55	1	29	1	2	17226000	18132	3962	7104	34
8	69	1	46	1	44	1	2	13965600	13064	4902	14502	34
9	88	1	71	1	61	1	1	38112800	18679	18480	17870	34
1	81	1	78	1	66	1	1	41698800	17696	15235	21842	34
2	111	0	49	0	21	1	1	11421900	12153	19739	10939	35
6	108	0	55	1	29	1	1	17226000	18132	3962	7104	35
8	69	1	46	1	44	1	1	13965600	13064	4902	14502	35
9	88	1	71	1	61	1	1	38112800	18679	18480	17870	35
4	72	0	50	1	30	1	1	10800000	23415	10556	13170	36
2	111	0	49	0	21	1	1	11421900	12153	19739	10939	37
6	108	0	55	1	29	1	2	17226000	18132	3962	7104	37
3	119	0	63	1	37	1	1	27738900	9244	22597	4608	37
8	69	1	46	1	44	1	1	13965600	13064	4902	14502	37
6	108	0	55	1	29	1	1	17226000	18132	3962	7104	38
10	83	0	58	1	35	1	1	16849000	14927	3555	23933	39
3	119	0	63	1	37	1	1	27738900	9244	22597	4608	39
7	54	1	49	1	38	1	2	10054800	12105	14013	20421	39
0	100	0	94	0	28	1	1	26320000	25824	18676	14773	40
5	58	1	58	1	40	1	1	13456000	2551	19553	6020	41
10	83	0	58	1	35	1	1	16849000	14927	3555	23933	42
3	119	0	63	1	37	1	1	27738900	9244	22597	4608	42
5	58	1	58	1	40	1	1	13456000	2551	19553	6020	42
8	69	1	46	1	44	1	1	13965600	13064	4902	14502	42
1	81	1	78	1	66	1	1	41698800	17696	15235	21842	42
11	108	0	77	0	37	1	1	30769200	12082	14582	18581	43
8	69	1	46	1	44	1	1	13965600	13064	4902	14502	43
10	83	0	58	1	35	1	1	16849000	14927	3555	23933	44
11	108	0	77	0	37	1	1	30769200	12082	14582	18581	44
8	69	1	46	1	44	1	1	13965600	13064	4902	14502	44
