99	46
587	233	220
12	100	1	69	1	67	1	1	46230000	7514	9418	25030	21
19	100	1	91	1	76	1	1	69160000	21994	14878	5104	21
1	72	0	55	1	31	1	1	12276000	29276	9209	12583	22
15	99	1	95	1	60	1	1	56430000	8719	16382	32079	22
9	109	1	80	1	62	1	1	54064000	28570	16556	19778	22
7	109	1	73	1	65	1	1	51720500	30168	24737	272	22
12	100	1	69	1	67	1	1	46230000	7514	9418	25030	22
13	82	0	68	0	24	1	1	13382400	22841	25903	20262	23
14	97	0	34	1	31	1	1	10223800	6062	18676	4946	23
1	72	0	55	1	31	1	1	12276000	29276	9209	12583	24
15	99	1	95	1	60	1	1	56430000	8719	16382	32079	24
18	85	1	65	1	55	1	1	30387500	3249	21769	29972	25
3	76	0	72	0	22	1	1	12038400	9600	1718	30725	26
4	74	1	66	1	61	1	1	29792400	30192	7466	5076	26
8	97	0	92	0	40	1	1	35696000	29761	11054	7979	27
10	57	1	57	1	45	1	1	14620500	8708	30642	4470	27
2	61	1	56	1	36	1	1	12297600	16250	15922	10452	28
7	109	1	73	1	65	1	1	51720500	30168	24737	272	28
8	97	0	92	0	40	1	1	35696000	29761	11054	7979	29
16	79	1	45	1	45	1	1	15997500	18816	25083	6165	29
19	100	1	91	1	76	1	1	69160000	21994	14878	5104	30
13	82	0	68	0	24	1	1	13382400	22841	25903	20262	31
15	99	1	95	1	60	1	1	56430000	8719	16382	32079	31
9	109	1	80	1	62	1	1	54064000	28570	16556	19778	31
7	109	1	73	1	65	1	1	51720500	30168	24737	272	32
16	79	1	45	1	45	1	1	15997500	18816	25083	6165	33
6	108	0	98	0	27	1	1	28576800	25782	6775	10995	34
5	43	1	39	1	32	1	1	5366400	28154	19429	32682	34
0	55	0	37	1	22	1	2	4477000	24	3601	32584	35
3	76	0	72	0	22	1	1	12038400	9600	1718	30725	35
1	72	0	55	1	31	1	1	12276000	29276	9209	12583	35
5	43	1	39	1	32	1	2	5366400	28154	19429	32682	35
7	109	1	73	1	65	1	1	51720500	30168	24737	272	35
5	43	1	39	1	32	1	1	5366400	28154	19429	32682	36
2	61	1	56	1	36	1	1	12297600	16250	15922	10452	36
1	72	0	55	1	31	1	1	12276000	29276	9209	12583	37
17	44	1	35	1	30	1	1	4620000	22712	8062	8827	38
1	72	0	55	1	31	1	1	12276000	29276	9209	12583	38
11	114	0	43	1	41	1	3	20098200	20920	7040	9945	38
10	57	1	57	1	45	1	1	14620500	8708	30642	4470	38
16	79	1	45	1	45	1	1	15997500	18816	25083	6165	39
19	100	1	91	1	76	1	1	69160000	21994	14878	5104	39
18	85	1	65	1	55	1	1	30387500	3249	21769	29972	40
5	43	1	39	1	32	1	1	5366400	28154	19429	32682	41
7	109	1	73	1	65	1	1	51720500	30168	24737	272	42
18	85	1	65	1	55	1	1	30387500	3249	21769	29972	43
9	109	1	80	1	62	1	1	54064000	28570	16556	19778	44
5	43	1	39	1	32	1	1	5366400	28154	19429	32682	45
