122	44
587	233	220
6	93	1	72	1	71	1	1	47541600	13740	22347	21662	18
1	98	0	45	1	28	1	1	12348000	25215	22014	6913	19
5	108	0	72	1	50	1	1	38880000	6712	13297	13721	19
7	111	0	49	1	30	1	1	16317000	7962	11438	1254	20
2	61	1	58	1	32	1	1	11321600	5301	10305	15615	20
5	108	0	72	1	50	1	1	38880000	6712	13297	13721	20
6	93	1	72	1	71	1	1	47541600	13740	22347	21662	20
1	98	0	45	1	28	1	1	12348000	25215	22014	6913	21
7	111	0	49	1	30	1	1	16317000	7962	11438	1254	21
6	93	1	72	1	71	1	1	47541600	13740	22347	21662	21
5	108	0	72	1	50	1	1	38880000	6712	13297	13721	22
6	93	1	72	1	71	1	1	47541600	13740	22347	21662	22
4	58	0	44	1	27	1	1	6890400	11248	23899	14521	23
0	77	0	42	1	30	1	1	9702000	23430	7589	4925	23
7	111	0	49	1	30	1	1	16317000	7962	11438	1254	23
2	61	1	58	1	32	1	1	11321600	5301	10305	15615	23
4	58	0	44	1	27	1	1	6890400	11248	23899	14521	24
0	77	0	42	1	30	1	1	9702000	23430	7589	4925	24
7	111	0	49	1	30	1	1	16317000	7962	11438	1254	24
2	61	1	58	1	32	1	1	11321600	5301	10305	15615	24
7	111	0	49	1	30	1	1	16317000	7962	11438	1254	25
0	77	0	42	1	30	1	1	9702000	23430	7589	4925	26
3	92	1	77	1	61	1	1	43212400	9789	19148	26734	26
4	58	0	44	1	27	1	1	6890400	11248	23899	14521	27
5	108	0	72	1	50	1	2	38880000	6712	13297	13721	27
4	58	0	44	1	27	1	2	6890400	11248	23899	14521	28
1	98	0	45	1	28	1	2	12348000	25215	22014	6913	28
0	77	0	42	1	30	1	1	9702000	23430	7589	4925	28
2	61	1	58	1	32	1	1	11321600	5301	10305	15615	28
5	108	0	72	1	50	1	1	38880000	6712	13297	13721	28
4	58	0	44	1	27	1	1	6890400	11248	23899	14521	29
0	77	0	42	1	30	1	2	9702000	23430	7589	4925	29
1	98	0	45	1	28	1	1	12348000	25215	22014	6913	30
7	111	0	49	1	30	1	1	16317000	7962	11438	1254	30
6	93	1	72	1	71	1	1	47541600	13740	22347	21662	30
4	58	0	44	1	27	1	1	6890400	11248	23899	14521	31
2	61	1	58	1	32	1	1	11321600	5301	10305	15615	31
3	92	1	77	1	61	1	1	43212400	9789	19148	26734	31
7	111	0	49	1	30	1	2	16317000	7962	11438	1254	32
2	61	1	58	1	32	1	2	11321600	5301	10305	15615	32
6	93	1	72	1	71	1	1	47541600	13740	22347	21662	32
4	58	0	44	1	27	1	1	6890400	11248	23899	14521	33
0	77	0	42	1	30	1	2	9702000	23430	7589	4925	33
2	61	1	58	1	32	1	1	11321600	5301	10305	15615	33
3	92	1	77	1	61	1	1	43212400	9789	19148	26734	33
6	93	1	72	1	71	1	1	47541600	13740	22347	21662	33
7	111	0	49	1	30	1	2	16317000	7962	11438	1254	34
2	61	1	58	1	32	1	1	11321600	5301	10305	15615	34
5	108	0	72	1	50	1	1	38880000	6712	13297	13721	34
3	92	1	77	1	61	1	1	43212400	9789	19148	26734	34
7	111	0	49	1	30	1	1	16317000	7962	11438	1254	35
2	61	1	58	1	32	1	1	11321600	5301	10305	15615	35
5	108	0	72	1	50	1	2	38880000	6712	13297	13721	35
3	92	1	77	1	61	1	1	43212400	9789	19148	26734	35
4	58	0	44	1	27	1	1	6890400	11248	23899	14521	36
1	98	0	45	1	28	1	1	12348000	25215	22014	6913	36
7	111	0	49	1	30	1	1	16317000	7962	11438	1254	36
2	61	1	58	1	32	1	1	11321600	5301	10305	15615	36
4	58	0	44	1	27	1	1	6890400	11248	23899	14521	37
4	58	0	44	1	27	1	1	6890400	11248	23899	14521	38
0	77	0	42	1	30	1	1	9702000	23430	7589	4925	38
7	111	0	49	1	30	1	1	16317000	7962	11438	1254	38
0	77	0	42	1	30	1	1	9702000	23430	7589	4925	39
7	111	0	49	1	30	1	2	16317000	7962	11438	1254	39
2	61	1	58	1	32	1	1	11321600	5301	10305	15615	39
4	58	0	44	1	27	1	2	6890400	11248	23899	14521	40
2	61	1	58	1	32	1	1	11321600	5301	10305	15615	40
6	93	1	72	1	71	1	1	47541600	13740	22347	21662	41
4	58	0	44	1	27	1	1	6890400	11248	23899	14521	42
2	61	1	58	1	32	1	1	11321600	5301	10305	15615	42
4	58	0	44	1	27	1	1	6890400	11248	23899	14521	43
1	98	0	45	1	28	1	1	12348000	25215	22014	6913	43
2	61	1	58	1	32	1	1	11321600	5301	10305	15615	43
