123	50
587	233	220
0	119	0	41	1	38	1	2	18540200	10233	8162	5176	28
2	67	0	55	0	27	1	1	9949500	12076	3611	7818	29
2	67	0	55	0	27	1	3	9949500	12076	3611	7818	30
1	90	0	44	1	35	1	1	13860000	8025	4361	4494	30
2	67	0	55	0	27	1	1	9949500	12076	3611	7818	31
1	90	0	44	1	35	1	1	13860000	8025	4361	4494	31
0	119	0	41	1	38	1	2	18540200	10233	8162	5176	31
2	67	0	55	0	27	1	1	9949500	12076	3611	7818	32
1	90	0	44	1	35	1	2	13860000	8025	4361	4494	32
0	119	0	41	1	38	1	2	18540200	10233	8162	5176	32
1	90	0	44	1	35	1	2	13860000	8025	4361	4494	33
0	119	0	41	1	38	1	1	18540200	10233	8162	5176	33
1	90	0	44	1	35	1	3	13860000	8025	4361	4494	34
0	119	0	41	1	38	1	1	18540200	10233	8162	5176	34
2	67	0	55	0	27	1	1	9949500	12076	3611	7818	35
1	90	0	44	1	35	1	5	13860000	8025	4361	4494	35
0	119	0	41	1	38	1	1	18540200	10233	8162	5176	35
2	67	0	55	0	27	1	1	9949500	12076	3611	7818	36
1	90	0	44	1	35	1	1	13860000	8025	4361	4494	36
0	119	0	41	1	38	1	2	18540200	10233	8162	5176	36
2	67	0	55	0	27	1	1	9949500	12076	3611	7818	37
0	119	0	41	1	38	1	2	18540200	10233	8162	5176	37
2	67	0	55	0	27	1	3	9949500	12076	3611	7818	38
0	119	0	41	1	38	1	2	18540200	10233	8162	5176	38
2	67	0	55	0	27	1	1	9949500	12076	3611	7818	39
1	90	0	44	1	35	1	1	13860000	8025	4361	4494	39
0	119	0	41	1	38	1	1	18540200	10233	8162	5176	40
2	67	0	55	0	27	1	2	9949500	12076	3611	7818	41
2	67	0	55	0	27	1	2	9949500	12076	3611	7818	42
1	90	0	44	1	35	1	2	13860000	8025	4361	4494	42
0	119	0	41	1	38	1	1	18540200	10233	8162	5176	42
2	67	0	55	0	27	1	3	9949500	12076	3611	7818	43
1	90	0	44	1	35	1	1	13860000	8025	4361	4494	43
0	119	0	41	1	38	1	1	18540200	10233	8162	5176	43
2	67	0	55	0	27	1	3	9949500	12076	3611	7818	44
1	90	0	44	1	35	1	2	13860000	8025	4361	4494	44
0	119	0	41	1	38	1	2	18540200	10233	8162	5176	44
2	67	0	55	0	27	1	1	9949500	12076	3611	7818	45
1	90	0	44	1	35	1	2	13860000	8025	4361	4494	45
0	119	0	41	1	38	1	1	18540200	10233	8162	5176	45
2	67	0	55	0	27	1	4	9949500	12076	3611	7818	46
1	90	0	44	1	35	1	1	13860000	8025	4361	4494	46
0	119	0	41	1	38	1	1	18540200	10233	8162	5176	46
2	67	0	55	0	27	1	2	9949500	12076	3611	7818	47
1	90	0	44	1	35	1	2	13860000	8025	4361	4494	47
0	119	0	41	1	38	1	2	18540200	10233	8162	5176	47
2	67	0	55	0	27	1	2	9949500	12076	3611	7818	48
1	90	0	44	1	35	1	2	13860000	8025	4361	4494	48
1	90	0	44	1	35	1	1	13860000	8025	4361	4494	49
0	119	0	41	1	38	1	1	18540200	10233	8162	5176	49
