94	45
587	233	220
6	73	1	72	1	49	1	1	25754400	28751	493	12053	21
0	86	0	58	1	36	1	1	17956800	30481	24967	12672	22
6	73	1	72	1	49	1	1	25754400	28751	493	12053	22
7	98	1	67	1	56	1	1	36769600	19065	500	16451	22
3	104	1	58	1	57	1	1	34382400	27335	25490	5048	22
4	96	1	65	1	58	1	2	36192000	13033	26690	10089	22
5	58	0	37	1	26	1	1	5579600	26860	9285	16496	23
2	108	0	78	1	54	1	2	45489600	22061	24801	4516	23
4	96	1	65	1	58	1	1	36192000	13033	26690	10089	23
0	86	0	58	1	36	1	1	17956800	30481	24967	12672	24
6	73	1	72	1	49	1	1	25754400	28751	493	12053	25
5	58	0	37	1	26	1	2	5579600	26860	9285	16496	26
7	98	1	67	1	56	1	1	36769600	19065	500	16451	26
4	96	1	65	1	58	1	1	36192000	13033	26690	10089	27
0	86	0	58	1	36	1	1	17956800	30481	24967	12672	28
1	71	0	69	0	22	1	1	10777800	7360	21995	4687	29
5	58	0	37	1	26	1	1	5579600	26860	9285	16496	29
5	58	0	37	1	26	1	1	5579600	26860	9285	16496	30
7	98	1	67	1	56	1	1	36769600	19065	500	16451	30
1	71	0	69	0	22	1	1	10777800	7360	21995	4687	31
4	96	1	65	1	58	1	1	36192000	13033	26690	10089	31
2	108	0	78	1	54	1	1	45489600	22061	24801	4516	32
2	108	0	78	1	54	1	1	45489600	22061	24801	4516	33
6	73	1	72	1	49	1	1	25754400	28751	493	12053	34
3	104	1	58	1	57	1	1	34382400	27335	25490	5048	34
1	71	0	69	0	22	1	1	10777800	7360	21995	4687	35
2	108	0	78	1	54	1	1	45489600	22061	24801	4516	35
7	98	1	67	1	56	1	3	36769600	19065	500	16451	35
1	71	0	69	0	22	1	1	10777800	7360	21995	4687	36
0	86	0	58	1	36	1	1	17956800	30481	24967	12672	36
6	73	1	72	1	49	1	2	25754400	28751	493	12053	36
3	104	1	58	1	57	1	1	34382400	27335	25490	5048	36
6	73	1	72	1	49	1	1	25754400	28751	493	12053	37
3	104	1	58	1	57	1	2	34382400	27335	25490	5048	37
1	71	0	69	0	22	1	1	10777800	7360	21995	4687	38
5	58	0	37	1	26	1	1	5579600	26860	9285	16496	38
2	108	0	78	1	54	1	2	45489600	22061	24801	4516	38
3	104	1	58	1	57	1	1	34382400	27335	25490	5048	38
2	108	0	78	1	54	1	1	45489600	22061	24801	4516	39
4	96	1	65	1	58	1	1	36192000	13033	26690	10089	39
7	98	1	67	1	56	1	1	36769600	19065	500	16451	40
3	104	1	58	1	57	1	1	34382400	27335	25490	5048	40
0	86	0	58	1	36	1	1	17956800	30481	24967	12672	41
6	73	1	72	1	49	1	1	25754400	28751	493	12053	41
2	108	0	78	1	54	1	1	45489600	22061	24801	4516	41
6	73	1	72	1	49	1	1	25754400	28751	493	12053	42
3	104	1	58	1	57	1	2	34382400	27335	25490	5048	42
1	71	0	69	0	22	1	1	10777800	7360	21995	4687	43
0	86	0	58	1	36	1	1	17956800	30481	24967	12672	43
6	73	1	72	1	49	1	1	25754400	28751	493	12053	43
2	108	0	78	1	54	1	1	45489600	22061	24801	4516	43
4	96	1	65	1	58	1	1	36192000	13033	26690	10089	43
4	96	1	65	1	58	1	2	36192000	13033	26690	10089	44
