140	49
587	233	220
6	95	0	72	0	22	1	1	15048000	24967	26862	4031	22
3	52	0	37	1	20	1	1	3848000	19869	8044	4091	23
6	95	0	72	0	22	1	1	15048000	24967	26862	4031	23
4	109	0	63	1	37	1	3	25407900	27638	24033	21346	23
2	69	1	60	1	43	1	1	17802000	28385	23892	2460	23
1	97	1	73	1	49	1	1	34696900	17369	18586	13207	23
0	66	1	64	1	36	1	1	15206400	8760	14732	12691	24
1	97	1	73	1	49	1	2	34696900	17369	18586	13207	24
3	52	0	37	1	20	1	2	3848000	19869	8044	4091	25
4	109	0	63	1	37	1	1	25407900	27638	24033	21346	25
7	65	1	50	1	39	1	2	12675000	27855	4919	21319	25
1	97	1	73	1	49	1	1	34696900	17369	18586	13207	25
4	109	0	63	1	37	1	2	25407900	27638	24033	21346	26
7	65	1	50	1	39	1	1	12675000	27855	4919	21319	26
3	52	0	37	1	20	1	1	3848000	19869	8044	4091	27
0	66	1	64	1	36	1	1	15206400	8760	14732	12691	27
4	109	0	63	1	37	1	3	25407900	27638	24033	21346	27
2	69	1	60	1	43	1	1	17802000	28385	23892	2460	27
3	52	0	37	1	20	1	1	3848000	19869	8044	4091	28
6	95	0	72	0	22	1	1	15048000	24967	26862	4031	28
0	66	1	64	1	36	1	1	15206400	8760	14732	12691	28
6	95	0	72	0	22	1	1	15048000	24967	26862	4031	29
2	69	1	60	1	43	1	1	17802000	28385	23892	2460	29
3	52	0	37	1	20	1	1	3848000	19869	8044	4091	30
7	65	1	50	1	39	1	1	12675000	27855	4919	21319	30
2	69	1	60	1	43	1	1	17802000	28385	23892	2460	30
1	97	1	73	1	49	1	1	34696900	17369	18586	13207	30
4	109	0	63	1	37	1	1	25407900	27638	24033	21346	31
1	97	1	73	1	49	1	2	34696900	17369	18586	13207	31
6	95	0	72	0	22	1	1	15048000	24967	26862	4031	32
2	69	1	60	1	43	1	1	17802000	28385	23892	2460	32
1	97	1	73	1	49	1	1	34696900	17369	18586	13207	32
1	97	1	73	1	49	1	1	34696900	17369	18586	13207	33
3	52	0	37	1	20	1	1	3848000	19869	8044	4091	34
1	97	1	73	1	49	1	1	34696900	17369	18586	13207	34
5	79	0	57	0	24	1	2	10807200	14478	2669	14308	35
1	97	1	73	1	49	1	1	34696900	17369	18586	13207	35
3	52	0	37	1	20	1	1	3848000	19869	8044	4091	36
5	79	0	57	0	24	1	1	10807200	14478	2669	14308	36
4	109	0	63	1	37	1	1	25407900	27638	24033	21346	36
2	69	1	60	1	43	1	1	17802000	28385	23892	2460	36
1	97	1	73	1	49	1	1	34696900	17369	18586	13207	37
3	52	0	37	1	20	1	1	3848000	19869	8044	4091	38
5	79	0	57	0	24	1	1	10807200	14478	2669	14308	38
0	66	1	64	1	36	1	1	15206400	8760	14732	12691	38
7	65	1	50	1	39	1	1	12675000	27855	4919	21319	38
1	97	1	73	1	49	1	1	34696900	17369	18586	13207	38
5	79	0	57	0	24	1	1	10807200	14478	2669	14308	39
3	52	0	37	1	20	1	1	3848000	19869	8044	4091	40
5	79	0	57	0	24	1	1	10807200	14478	2669	14308	40
3	52	0	37	1	20	1	1	3848000	19869	8044	4091	41
6	95	0	72	0	22	1	1	15048000	24967	26862	4031	41
7	65	1	50	1	39	1	1	12675000	27855	4919	21319	41
2	69	1	60	1	43	1	1	17802000	28385	23892	2460	41
1	97	1	73	1	49	1	2	34696900	17369	18586	13207	41
3	52	0	37	1	20	1	1	3848000	19869	8044	4091	42
4	109	0	63	1	37	1	1	25407900	27638	24033	21346	42
5	79	0	57	0	24	1	1	10807200	14478	2669	14308	43
6	95	0	72	0	22	1	1	15048000	24967	26862	4031	44
4	109	0	63	1	37	1	1	25407900	27638	24033	21346	44
7	65	1	50	1	39	1	1	12675000	27855	4919	21319	44
2	69	1	60	1	43	1	1	17802000	28385	23892	2460	44
5	79	0	57	0	24	1	3	10807200	14478	2669	14308	45
2	69	1	60	1	43	1	1	17802000	28385	23892	2460	45
1	97	1	73	1	49	1	1	34696900	17369	18586	13207	45
6	95	0	72	0	22	1	1	15048000	24967	26862	4031	46
4	109	0	63	1	37	1	1	25407900	27638	24033	21346	46
1	97	1	73	1	49	1	1	34696900	17369	18586	13207	46
3	52	0	37	1	20	1	1	3848000	19869	8044	4091	47
5	79	0	57	0	24	1	1	10807200	14478	2669	14308	47
7	65	1	50	1	39	1	1	12675000	27855	4919	21319	47
1	97	1	73	1	49	1	1	34696900	17369	18586	13207	47
3	52	0	37	1	20	1	1	3848000	19869	8044	4091	48
5	79	0	57	0	24	1	2	10807200	14478	2669	14308	48
