93	10
587	233	220
1	105	1	81	1	74	1	4	62937000	16583	3587	23394	7
5	93	0	67	0	20	1	1	12462000	14463	22672	167	8
4	75	0	70	0	23	1	2	12075000	25541	17045	18912	8
8	36	1	35	1	24	1	2	3024000	26983	22358	4400	8
6	89	0	54	0	25	1	1	12015000	4765	15484	24112	8
7	89	0	46	1	28	1	1	11463200	10156	22729	30388	8
12	85	0	53	1	31	1	2	13965500	23290	11098	18918	8
10	72	1	41	1	38	1	1	11217600	13346	24749	721	8
14	60	1	51	1	38	1	2	11628000	11318	77	1187	8
13	115	0	94	0	38	1	2	41078000	25246	31011	9544	8
3	104	0	91	0	41	1	1	38802400	19345	18656	5680	8
2	76	1	73	1	50	1	1	27740000	5463	22654	28806	8
1	105	1	81	1	74	1	1	62937000	16583	3587	23394	8
5	93	0	67	0	20	1	1	12462000	14463	22672	167	9
11	84	0	32	1	24	1	1	6451200	18585	8382	3923	9
6	89	0	54	0	25	1	2	12015000	4765	15484	24112	9
7	89	0	46	1	28	1	2	11463200	10156	22729	30388	9
12	85	0	53	1	31	1	1	13965500	23290	11098	18918	9
10	72	1	41	1	38	1	1	11217600	13346	24749	721	9
13	115	0	94	0	38	1	1	41078000	25246	31011	9544	9
3	104	0	91	0	41	1	2	38802400	19345	18656	5680	9
0	114	0	77	1	42	1	1	36867600	28094	25373	30560	9
