119	47
587	233	220
5	93	0	39	1	28	1	1	10155600	14671	18068	13571	17
6	69	0	54	1	31	1	2	11550600	23072	2238	18451	17
3	95	0	71	1	36	1	2	24282000	6952	14351	21752	17
4	90	0	83	1	43	1	2	32121000	8112	8354	1122	17
0	114	0	67	0	25	1	1	19095000	19150	1659	19048	18
1	92	0	79	0	25	1	1	18170000	7879	3515	12459	18
6	69	0	54	1	31	1	1	11550600	23072	2238	18451	18
7	107	0	61	1	37	1	1	24149900	18962	17869	633	19
4	90	0	83	1	43	1	1	32121000	8112	8354	1122	19
0	114	0	67	0	25	1	1	19095000	19150	1659	19048	20
2	89	0	87	0	36	1	1	27874800	17533	11560	20917	20
4	90	0	83	1	43	1	2	32121000	8112	8354	1122	20
0	114	0	67	0	25	1	1	19095000	19150	1659	19048	21
1	92	0	79	0	25	1	1	18170000	7879	3515	12459	21
5	93	0	39	1	28	1	1	10155600	14671	18068	13571	21
0	114	0	67	0	25	1	1	19095000	19150	1659	19048	22
5	93	0	39	1	28	1	1	10155600	14671	18068	13571	22
6	69	0	54	1	31	1	1	11550600	23072	2238	18451	22
2	89	0	87	0	36	1	2	27874800	17533	11560	20917	22
7	107	0	61	1	37	1	1	24149900	18962	17869	633	22
4	90	0	83	1	43	1	1	32121000	8112	8354	1122	22
1	92	0	79	0	25	1	1	18170000	7879	3515	12459	23
2	89	0	87	0	36	1	1	27874800	17533	11560	20917	23
4	90	0	83	1	43	1	1	32121000	8112	8354	1122	23
5	93	0	39	1	28	1	1	10155600	14671	18068	13571	24
6	69	0	54	1	31	1	1	11550600	23072	2238	18451	24
7	107	0	61	1	37	1	1	24149900	18962	17869	633	24
4	90	0	83	1	43	1	1	32121000	8112	8354	1122	24
0	114	0	67	0	25	1	1	19095000	19150	1659	19048	25
1	92	0	79	0	25	1	2	18170000	7879	3515	12459	25
2	89	0	87	0	36	1	1	27874800	17533	11560	20917	25
1	92	0	79	0	25	1	2	18170000	7879	3515	12459	26
2	89	0	87	0	36	1	1	27874800	17533	11560	20917	26
0	114	0	67	0	25	1	1	19095000	19150	1659	19048	27
3	95	0	71	1	36	1	1	24282000	6952	14351	21752	27
0	114	0	67	0	25	1	1	19095000	19150	1659	19048	28
1	92	0	79	0	25	1	1	18170000	7879	3515	12459	29
6	69	0	54	1	31	1	1	11550600	23072	2238	18451	29
7	107	0	61	1	37	1	1	24149900	18962	17869	633	29
5	93	0	39	1	28	1	1	10155600	14671	18068	13571	30
0	114	0	67	0	25	1	1	19095000	19150	1659	19048	31
0	114	0	67	0	25	1	1	19095000	19150	1659	19048	32
3	95	0	71	1	36	1	2	24282000	6952	14351	21752	32
4	90	0	83	1	43	1	1	32121000	8112	8354	1122	32
5	93	0	39	1	28	1	1	10155600	14671	18068	13571	33
6	69	0	54	1	31	1	2	11550600	23072	2238	18451	34
5	93	0	39	1	28	1	1	10155600	14671	18068	13571	35
7	107	0	61	1	37	1	1	24149900	18962	17869	633	35
0	114	0	67	0	25	1	1	19095000	19150	1659	19048	36
5	93	0	39	1	28	1	2	10155600	14671	18068	13571	36
5	93	0	39	1	28	1	1	10155600	14671	18068	13571	37
7	107	0	61	1	37	1	1	24149900	18962	17869	633	37
7	107	0	61	1	37	1	1	24149900	18962	17869	633	38
4	90	0	83	1	43	1	1	32121000	8112	8354	1122	38
3	95	0	71	1	36	1	1	24282000	6952	14351	21752	39
2	89	0	87	0	36	1	1	27874800	17533	11560	20917	39
0	114	0	67	0	25	1	2	19095000	19150	1659	19048	40
6	69	0	54	1	31	1	1	11550600	23072	2238	18451	40
3	95	0	71	1	36	1	1	24282000	6952	14351	21752	40
0	114	0	67	0	25	1	1	19095000	19150	1659	19048	41
5	93	0	39	1	28	1	1	10155600	14671	18068	13571	41
3	95	0	71	1	36	1	2	24282000	6952	14351	21752	41
7	107	0	61	1	37	1	1	24149900	18962	17869	633	41
4	90	0	83	1	43	1	1	32121000	8112	8354	1122	41
6	69	0	54	1	31	1	1	11550600	23072	2238	18451	42
3	95	0	71	1	36	1	1	24282000	6952	14351	21752	42
7	107	0	61	1	37	1	1	24149900	18962	17869	633	42
4	90	0	83	1	43	1	1	32121000	8112	8354	1122	43
5	93	0	39	1	28	1	1	10155600	14671	18068	13571	44
1	92	0	79	0	25	1	2	18170000	7879	3515	12459	45
5	93	0	39	1	28	1	1	10155600	14671	18068	13571	45
3	95	0	71	1	36	1	1	24282000	6952	14351	21752	45
4	90	0	83	1	43	1	1	32121000	8112	8354	1122	45
1	92	0	79	0	25	1	1	18170000	7879	3515	12459	46
2	89	0	87	0	36	1	1	27874800	17533	11560	20917	46
