124	47
587	233	220
6	108	0	100	0	39	1	1	42120000	7929	21038	10002	26
3	93	0	66	0	26	1	2	15958800	20764	23244	7155	27
9	106	0	41	1	35	1	1	15211000	5372	21467	22707	27
12	92	0	84	0	22	1	1	17001600	3766	28985	26716	28
4	116	0	67	1	35	1	1	27202000	3950	28659	6471	29
6	108	0	100	0	39	1	1	42120000	7929	21038	10002	29
7	64	1	55	1	33	1	1	11616000	22319	19817	27908	30
9	106	0	41	1	35	1	1	15211000	5372	21467	22707	30
0	78	1	72	1	58	1	1	32572800	21149	6487	7915	30
3	93	0	66	0	26	1	1	15958800	20764	23244	7155	31
5	101	0	56	1	39	1	1	22058400	9336	3747	25078	31
0	78	1	72	1	58	1	1	32572800	21149	6487	7915	31
7	64	1	55	1	33	1	1	11616000	22319	19817	27908	32
9	106	0	41	1	35	1	1	15211000	5372	21467	22707	32
13	80	1	65	1	50	1	1	26000000	5563	23438	16255	32
0	78	1	72	1	58	1	2	32572800	21149	6487	7915	32
6	108	0	100	0	39	1	1	42120000	7929	21038	10002	33
13	80	1	65	1	50	1	1	26000000	5563	23438	16255	33
3	93	0	66	0	26	1	1	15958800	20764	23244	7155	34
5	101	0	56	1	39	1	1	22058400	9336	3747	25078	34
12	92	0	84	0	22	1	1	17001600	3766	28985	26716	35
7	64	1	55	1	33	1	1	11616000	22319	19817	27908	35
5	101	0	56	1	39	1	1	22058400	9336	3747	25078	35
2	72	1	64	1	37	1	1	17049600	2183	3602	194	36
6	108	0	100	0	39	1	1	42120000	7929	21038	10002	36
12	92	0	84	0	22	1	1	17001600	3766	28985	26716	37
11	79	1	59	1	58	1	1	27033800	13375	15688	5850	37
3	93	0	66	0	26	1	1	15958800	20764	23244	7155	38
9	106	0	41	1	35	1	1	15211000	5372	21467	22707	38
7	64	1	55	1	33	1	1	11616000	22319	19817	27908	39
9	106	0	41	1	35	1	1	15211000	5372	21467	22707	39
2	72	1	64	1	37	1	1	17049600	2183	3602	194	39
12	92	0	84	0	22	1	1	17001600	3766	28985	26716	40
10	82	0	78	0	28	1	1	17908800	3660	2968	6755	40
2	72	1	64	1	37	1	1	17049600	2183	3602	194	40
1	107	1	57	1	57	1	1	34764300	11429	481	10409	40
11	79	1	59	1	58	1	1	27033800	13375	15688	5850	40
12	92	0	84	0	22	1	1	17001600	3766	28985	26716	41
11	79	1	59	1	58	1	1	27033800	13375	15688	5850	41
14	82	0	77	0	24	1	1	15153600	26024	27983	3734	42
3	93	0	66	0	26	1	1	15958800	20764	23244	7155	42
2	72	1	64	1	37	1	1	17049600	2183	3602	194	42
11	79	1	59	1	58	1	1	27033800	13375	15688	5850	42
4	116	0	67	1	35	1	1	27202000	3950	28659	6471	43
3	93	0	66	0	26	1	1	15958800	20764	23244	7155	44
4	116	0	67	1	35	1	1	27202000	3950	28659	6471	44
2	72	1	64	1	37	1	1	17049600	2183	3602	194	44
3	93	0	66	0	26	1	1	15958800	20764	23244	7155	45
4	116	0	67	1	35	1	1	27202000	3950	28659	6471	45
13	80	1	65	1	50	1	1	26000000	5563	23438	16255	45
12	92	0	84	0	22	1	1	17001600	3766	28985	26716	46
9	106	0	41	1	35	1	1	15211000	5372	21467	22707	46
13	80	1	65	1	50	1	1	26000000	5563	23438	16255	46
