93	48
587	233	220
0	101	0	69	0	20	1	2	13938000	17926	10487	12232	23
2	74	0	62	1	33	1	2	15140400	4147	10533	15048	23
1	108	0	66	1	54	1	2	38491200	1460	18847	8480	23
0	101	0	69	0	20	1	3	13938000	17926	10487	12232	24
2	74	0	62	1	33	1	3	15140400	4147	10533	15048	24
2	74	0	62	1	33	1	2	15140400	4147	10533	15048	25
1	108	0	66	1	54	1	1	38491200	1460	18847	8480	25
0	101	0	69	0	20	1	3	13938000	17926	10487	12232	26
0	101	0	69	0	20	1	1	13938000	17926	10487	12232	27
2	74	0	62	1	33	1	1	15140400	4147	10533	15048	28
1	108	0	66	1	54	1	1	38491200	1460	18847	8480	28
0	101	0	69	0	20	1	1	13938000	17926	10487	12232	29
2	74	0	62	1	33	1	1	15140400	4147	10533	15048	29
1	108	0	66	1	54	1	1	38491200	1460	18847	8480	29
0	101	0	69	0	20	1	1	13938000	17926	10487	12232	30
1	108	0	66	1	54	1	1	38491200	1460	18847	8480	31
2	74	0	62	1	33	1	1	15140400	4147	10533	15048	32
0	101	0	69	0	20	1	2	13938000	17926	10487	12232	33
2	74	0	62	1	33	1	3	15140400	4147	10533	15048	33
1	108	0	66	1	54	1	1	38491200	1460	18847	8480	33
0	101	0	69	0	20	1	1	13938000	17926	10487	12232	34
0	101	0	69	0	20	1	1	13938000	17926	10487	12232	35
2	74	0	62	1	33	1	1	15140400	4147	10533	15048	35
0	101	0	69	0	20	1	3	13938000	17926	10487	12232	36
2	74	0	62	1	33	1	2	15140400	4147	10533	15048	36
1	108	0	66	1	54	1	1	38491200	1460	18847	8480	36
2	74	0	62	1	33	1	1	15140400	4147	10533	15048	37
1	108	0	66	1	54	1	3	38491200	1460	18847	8480	37
0	101	0	69	0	20	1	2	13938000	17926	10487	12232	38
0	101	0	69	0	20	1	2	13938000	17926	10487	12232	39
2	74	0	62	1	33	1	1	15140400	4147	10533	15048	39
1	108	0	66	1	54	1	1	38491200	1460	18847	8480	39
0	101	0	69	0	20	1	1	13938000	17926	10487	12232	40
1	108	0	66	1	54	1	1	38491200	1460	18847	8480	40
2	74	0	62	1	33	1	1	15140400	4147	10533	15048	41
0	101	0	69	0	20	1	1	13938000	17926	10487	12232	42
2	74	0	62	1	33	1	2	15140400	4147	10533	15048	42
1	108	0	66	1	54	1	1	38491200	1460	18847	8480	42
0	101	0	69	0	20	1	2	13938000	17926	10487	12232	43
2	74	0	62	1	33	1	1	15140400	4147	10533	15048	43
1	108	0	66	1	54	1	2	38491200	1460	18847	8480	43
2	74	0	62	1	33	1	1	15140400	4147	10533	15048	44
1	108	0	66	1	54	1	1	38491200	1460	18847	8480	44
0	101	0	69	0	20	1	1	13938000	17926	10487	12232	45
2	74	0	62	1	33	1	1	15140400	4147	10533	15048	45
1	108	0	66	1	54	1	1	38491200	1460	18847	8480	45
0	101	0	69	0	20	1	2	13938000	17926	10487	12232	46
1	108	0	66	1	54	1	1	38491200	1460	18847	8480	46
1	108	0	66	1	54	1	1	38491200	1460	18847	8480	47
