157	50
587	233	220
6	90	1	69	1	55	1	1	34155000	2427	17786	11634	28
0	52	0	36	1	25	1	1	4680000	6092	846	11685	29
13	86	1	68	1	44	1	1	25731200	8414	23271	20833	29
11	100	0	48	0	20	1	1	9600000	5990	11925	5283	30
1	63	0	37	1	21	1	1	4895100	11178	21363	5886	30
7	91	0	33	1	28	1	1	8408400	1654	1922	9782	30
5	97	0	49	1	30	1	1	14259000	22146	12348	7287	30
14	72	0	52	1	33	1	1	12355200	4167	20682	5127	30
9	95	0	44	1	35	1	1	14630000	21893	20427	8357	30
3	79	0	52	1	36	1	1	14788800	2588	5801	3458	30
13	86	1	68	1	44	1	1	25731200	8414	23271	20833	30
11	100	0	48	0	20	1	1	9600000	5990	11925	5283	31
12	75	0	38	1	30	1	1	8550000	17152	2111	6558	31
6	90	1	69	1	55	1	1	34155000	2427	17786	11634	31
14	72	0	52	1	33	1	2	12355200	4167	20682	5127	32
16	109	0	48	1	40	1	1	20928000	8341	10038	7982	32
17	83	1	74	1	42	1	1	25796400	25226	25438	22737	32
10	74	0	47	1	29	1	1	10086200	6783	14129	25820	33
12	75	0	38	1	30	1	1	8550000	17152	2111	6558	33
19	76	0	66	0	31	1	2	15549600	8954	13328	8125	34
9	95	0	44	1	35	1	1	14630000	21893	20427	8357	34
16	109	0	48	1	40	1	1	20928000	8341	10038	7982	34
6	90	1	69	1	55	1	1	34155000	2427	17786	11634	35
1	63	0	37	1	21	1	1	4895100	11178	21363	5886	36
0	52	0	36	1	25	1	1	4680000	6092	846	11685	36
4	99	0	63	1	36	1	1	22453200	22605	13535	2255	36
13	86	1	68	1	44	1	1	25731200	8414	23271	20833	36
4	99	0	63	1	36	1	1	22453200	22605	13535	2255	37
13	86	1	68	1	44	1	1	25731200	8414	23271	20833	37
1	63	0	37	1	21	1	1	4895100	11178	21363	5886	38
7	91	0	33	1	28	1	2	8408400	1654	1922	9782	38
19	76	0	66	0	31	1	1	15549600	8954	13328	8125	38
3	79	0	52	1	36	1	1	14788800	2588	5801	3458	38
4	99	0	63	1	36	1	1	22453200	22605	13535	2255	38
2	100	0	61	1	36	1	1	21960000	23422	20733	5893	39
16	109	0	48	1	40	1	1	20928000	8341	10038	7982	39
17	83	1	74	1	42	1	1	25796400	25226	25438	22737	40
10	74	0	47	1	29	1	1	10086200	6783	14129	25820	41
5	97	0	49	1	30	1	1	14259000	22146	12348	7287	41
16	109	0	48	1	40	1	2	20928000	8341	10038	7982	41
17	83	1	74	1	42	1	2	25796400	25226	25438	22737	41
6	90	1	69	1	55	1	1	34155000	2427	17786	11634	41
0	52	0	36	1	25	1	1	4680000	6092	846	11685	42
15	112	0	52	0	25	1	1	14560000	8747	18492	24902	42
15	112	0	52	0	25	1	1	14560000	8747	18492	24902	43
5	97	0	49	1	30	1	1	14259000	22146	12348	7287	43
19	76	0	66	0	31	1	1	15549600	8954	13328	8125	43
4	99	0	63	1	36	1	1	22453200	22605	13535	2255	43
19	76	0	66	0	31	1	1	15549600	8954	13328	8125	44
14	72	0	52	1	33	1	1	12355200	4167	20682	5127	44
16	109	0	48	1	40	1	1	20928000	8341	10038	7982	44
17	83	1	74	1	42	1	2	25796400	25226	25438	22737	44
6	90	1	69	1	55	1	1	34155000	2427	17786	11634	44
16	109	0	48	1	40	1	1	20928000	8341	10038	7982	45
18	101	0	93	0	40	1	1	37572000	6130	20462	2735	45
17	83	1	74	1	42	1	1	25796400	25226	25438	22737	45
10	74	0	47	1	29	1	2	10086200	6783	14129	25820	46
12	75	0	38	1	30	1	1	8550000	17152	2111	6558	46
19	76	0	66	0	31	1	1	15549600	8954	13328	8125	46
2	100	0	61	1	36	1	2	21960000	23422	20733	5893	46
13	86	1	68	1	44	1	1	25731200	8414	23271	20833	46
6	90	1	69	1	55	1	1	34155000	2427	17786	11634	46
10	74	0	47	1	29	1	1	10086200	6783	14129	25820	47
19	76	0	66	0	31	1	1	15549600	8954	13328	8125	47
14	72	0	52	1	33	1	1	12355200	4167	20682	5127	47
3	79	0	52	1	36	1	1	14788800	2588	5801	3458	47
1	63	0	37	1	21	1	1	4895100	11178	21363	5886	48
7	91	0	33	1	28	1	1	8408400	1654	1922	9782	48
10	74	0	47	1	29	1	1	10086200	6783	14129	25820	49
2	100	0	61	1	36	1	1	21960000	23422	20733	5893	49
6	90	1	69	1	55	1	1	34155000	2427	17786	11634	49
