141	48
587	233	220
3	71	0	53	0	20	1	1	7526000	26701	15540	15688	19
1	113	0	78	0	28	1	1	24679200	23399	15992	236	19
5	64	0	33	1	32	1	1	6758400	10799	26095	14759	19
0	65	1	51	1	50	1	1	16575000	23807	18879	28087	19
3	71	0	53	0	20	1	1	7526000	26701	15540	15688	20
1	113	0	78	0	28	1	1	24679200	23399	15992	236	20
5	64	0	33	1	32	1	1	6758400	10799	26095	14759	20
7	85	1	59	1	49	1	2	24573500	19913	21244	6909	20
6	71	0	35	1	21	1	1	5218500	12055	23316	24978	21
9	116	0	56	0	25	1	1	16240000	7808	7285	4936	21
1	113	0	78	0	28	1	1	24679200	23399	15992	236	21
5	64	0	33	1	32	1	1	6758400	10799	26095	14759	21
3	71	0	53	0	20	1	1	7526000	26701	15540	15688	22
6	71	0	35	1	21	1	1	5218500	12055	23316	24978	22
2	120	0	35	1	32	1	1	13440000	15745	9868	14710	22
0	65	1	51	1	50	1	1	16575000	23807	18879	28087	22
4	94	1	70	1	64	1	1	42112000	24754	26616	25363	22
9	116	0	56	0	25	1	1	16240000	7808	7285	4936	23
3	71	0	53	0	20	1	1	7526000	26701	15540	15688	24
8	108	0	62	1	53	1	1	35488800	20780	27636	19163	24
4	94	1	70	1	64	1	1	42112000	24754	26616	25363	24
3	71	0	53	0	20	1	1	7526000	26701	15540	15688	25
6	71	0	35	1	21	1	1	5218500	12055	23316	24978	26
2	120	0	35	1	32	1	1	13440000	15745	9868	14710	26
8	108	0	62	1	53	1	1	35488800	20780	27636	19163	26
3	71	0	53	0	20	1	1	7526000	26701	15540	15688	27
1	113	0	78	0	28	1	2	24679200	23399	15992	236	27
5	64	0	33	1	32	1	1	6758400	10799	26095	14759	27
4	94	1	70	1	64	1	1	42112000	24754	26616	25363	27
7	85	1	59	1	49	1	1	24573500	19913	21244	6909	28
0	65	1	51	1	50	1	1	16575000	23807	18879	28087	28
7	85	1	59	1	49	1	1	24573500	19913	21244	6909	29
0	65	1	51	1	50	1	2	16575000	23807	18879	28087	29
8	108	0	62	1	53	1	1	35488800	20780	27636	19163	29
9	116	0	56	0	25	1	1	16240000	7808	7285	4936	30
5	64	0	33	1	32	1	1	6758400	10799	26095	14759	30
0	65	1	51	1	50	1	1	16575000	23807	18879	28087	30
9	116	0	56	0	25	1	1	16240000	7808	7285	4936	31
4	94	1	70	1	64	1	1	42112000	24754	26616	25363	31
9	116	0	56	0	25	1	1	16240000	7808	7285	4936	32
5	64	0	33	1	32	1	1	6758400	10799	26095	14759	32
7	85	1	59	1	49	1	1	24573500	19913	21244	6909	33
4	94	1	70	1	64	1	1	42112000	24754	26616	25363	34
6	71	0	35	1	21	1	1	5218500	12055	23316	24978	35
9	116	0	56	0	25	1	1	16240000	7808	7285	4936	35
7	85	1	59	1	49	1	1	24573500	19913	21244	6909	35
5	64	0	33	1	32	1	1	6758400	10799	26095	14759	36
2	120	0	35	1	32	1	1	13440000	15745	9868	14710	36
7	85	1	59	1	49	1	1	24573500	19913	21244	6909	36
6	71	0	35	1	21	1	1	5218500	12055	23316	24978	37
1	113	0	78	0	28	1	1	24679200	23399	15992	236	37
6	71	0	35	1	21	1	2	5218500	12055	23316	24978	38
1	113	0	78	0	28	1	1	24679200	23399	15992	236	38
0	65	1	51	1	50	1	1	16575000	23807	18879	28087	38
8	108	0	62	1	53	1	1	35488800	20780	27636	19163	38
2	120	0	35	1	32	1	2	13440000	15745	9868	14710	39
8	108	0	62	1	53	1	1	35488800	20780	27636	19163	39
4	94	1	70	1	64	1	2	42112000	24754	26616	25363	39
1	113	0	78	0	28	1	1	24679200	23399	15992	236	40
8	108	0	62	1	53	1	1	35488800	20780	27636	19163	40
3	71	0	53	0	20	1	1	7526000	26701	15540	15688	41
9	116	0	56	0	25	1	1	16240000	7808	7285	4936	41
2	120	0	35	1	32	1	1	13440000	15745	9868	14710	41
7	85	1	59	1	49	1	1	24573500	19913	21244	6909	41
0	65	1	51	1	50	1	1	16575000	23807	18879	28087	41
8	108	0	62	1	53	1	1	35488800	20780	27636	19163	41
5	64	0	33	1	32	1	1	6758400	10799	26095	14759	42
3	71	0	53	0	20	1	1	7526000	26701	15540	15688	43
6	71	0	35	1	21	1	1	5218500	12055	23316	24978	43
7	85	1	59	1	49	1	1	24573500	19913	21244	6909	43
8	108	0	62	1	53	1	2	35488800	20780	27636	19163	43
4	94	1	70	1	64	1	1	42112000	24754	26616	25363	43
6	71	0	35	1	21	1	1	5218500	12055	23316	24978	44
7	85	1	59	1	49	1	1	24573500	19913	21244	6909	44
0	65	1	51	1	50	1	1	16575000	23807	18879	28087	44
4	94	1	70	1	64	1	1	42112000	24754	26616	25363	44
6	71	0	35	1	21	1	1	5218500	12055	23316	24978	45
9	116	0	56	0	25	1	1	16240000	7808	7285	4936	45
4	94	1	70	1	64	1	1	42112000	24754	26616	25363	45
9	116	0	56	0	25	1	1	16240000	7808	7285	4936	46
7	85	1	59	1	49	1	1	24573500	19913	21244	6909	46
4	94	1	70	1	64	1	1	42112000	24754	26616	25363	46
3	71	0	53	0	20	1	1	7526000	26701	15540	15688	47
6	71	0	35	1	21	1	1	5218500	12055	23316	24978	47
1	113	0	78	0	28	1	1	24679200	23399	15992	236	47
5	64	0	33	1	32	1	1	6758400	10799	26095	14759	47
