115	45
587	233	220
4	76	0	76	0	30	1	1	17328000	24549	12160	30157	32
8	93	1	58	1	48	1	1	25891200	266	4128	4358	32
3	95	1	95	1	54	1	1	48735000	14692	2071	13145	32
10	97	1	75	1	59	1	1	42922500	6659	8277	13491	32
6	108	1	71	1	61	1	1	46774800	1285	12864	8313	32
18	95	1	76	1	73	1	1	52706000	8799	18769	4778	32
8	93	1	58	1	48	1	1	25891200	266	4128	4358	33
8	93	1	58	1	48	1	1	25891200	266	4128	4358	34
1	94	0	63	1	32	1	1	18950400	8480	2428	18420	35
13	96	0	51	1	37	1	1	18115200	1956	15217	22707	35
2	83	1	75	1	45	1	1	28012500	7819	25799	581	35
17	94	1	82	1	66	1	1	50872800	1875	13531	8069	35
16	96	0	80	0	22	1	1	16896000	14079	9604	26645	36
19	64	0	29	1	23	1	1	4268800	10493	512	25240	36
9	60	0	32	1	29	1	1	5568000	14298	23071	21187	36
14	91	0	52	1	32	1	1	15142400	3110	7607	31717	36
16	96	0	80	0	22	1	1	16896000	14079	9604	26645	37
5	113	0	66	1	44	1	1	32815200	20291	22941	11594	37
3	95	1	95	1	54	1	1	48735000	14692	2071	13145	37
17	94	1	82	1	66	1	1	50872800	1875	13531	8069	37
16	96	0	80	0	22	1	1	16896000	14079	9604	26645	38
14	91	0	52	1	32	1	1	15142400	3110	7607	31717	38
7	118	0	62	1	37	1	1	27069200	10863	28121	6111	38
2	83	1	75	1	45	1	1	28012500	7819	25799	581	38
10	97	1	75	1	59	1	1	42922500	6659	8277	13491	38
16	96	0	80	0	22	1	1	16896000	14079	9604	26645	39
4	76	0	76	0	30	1	1	17328000	24549	12160	30157	39
1	94	0	63	1	32	1	1	18950400	8480	2428	18420	39
9	60	0	32	1	29	1	1	5568000	14298	23071	21187	40
18	95	1	76	1	73	1	1	52706000	8799	18769	4778	40
17	94	1	82	1	66	1	1	50872800	1875	13531	8069	41
11	105	0	56	1	35	1	1	20580000	9208	17922	18729	42
8	93	1	58	1	48	1	1	25891200	266	4128	4358	42
16	96	0	80	0	22	1	1	16896000	14079	9604	26645	43
9	60	0	32	1	29	1	1	5568000	14298	23071	21187	43
13	96	0	51	1	37	1	1	18115200	1956	15217	22707	43
6	108	1	71	1	61	1	1	46774800	1285	12864	8313	43
19	64	0	29	1	23	1	1	4268800	10493	512	25240	44
2	83	1	75	1	45	1	1	28012500	7819	25799	581	44
8	93	1	58	1	48	1	2	25891200	266	4128	4358	44
