160	48
587	233	220
7	85	0	80	0	25	1	1	17000000	19585	1952	8671	13
4	41	1	40	1	28	1	1	4592000	25581	18878	22556	13
2	112	0	48	1	28	1	2	15052800	1927	13954	13295	13
5	57	1	47	1	32	1	1	8572800	9728	19900	27381	13
1	92	1	78	1	53	1	1	38032800	13994	20474	19333	13
2	112	0	48	1	28	1	1	15052800	1927	13954	13295	14
0	91	1	58	1	57	1	1	30084600	15779	21049	14789	14
5	57	1	47	1	32	1	2	8572800	9728	19900	27381	15
1	92	1	78	1	53	1	2	38032800	13994	20474	19333	15
0	91	1	58	1	57	1	1	30084600	15779	21049	14789	15
3	78	0	47	1	26	1	1	9531600	4973	6848	11403	16
7	85	0	80	0	25	1	1	17000000	19585	1952	8671	17
2	112	0	48	1	28	1	2	15052800	1927	13954	13295	17
6	54	1	47	1	40	1	1	10152000	25184	18671	17962	17
0	91	1	58	1	57	1	2	30084600	15779	21049	14789	17
3	78	0	47	1	26	1	2	9531600	4973	6848	11403	18
4	41	1	40	1	28	1	1	4592000	25581	18878	22556	18
6	54	1	47	1	40	1	2	10152000	25184	18671	17962	18
1	92	1	78	1	53	1	1	38032800	13994	20474	19333	18
0	91	1	58	1	57	1	1	30084600	15779	21049	14789	18
4	41	1	40	1	28	1	2	4592000	25581	18878	22556	19
6	54	1	47	1	40	1	1	10152000	25184	18671	17962	19
6	54	1	47	1	40	1	1	10152000	25184	18671	17962	20
0	91	1	58	1	57	1	1	30084600	15779	21049	14789	20
3	78	0	47	1	26	1	1	9531600	4973	6848	11403	21
2	112	0	48	1	28	1	1	15052800	1927	13954	13295	21
6	54	1	47	1	40	1	2	10152000	25184	18671	17962	21
1	92	1	78	1	53	1	1	38032800	13994	20474	19333	21
2	112	0	48	1	28	1	1	15052800	1927	13954	13295	22
5	57	1	47	1	32	1	1	8572800	9728	19900	27381	22
1	92	1	78	1	53	1	1	38032800	13994	20474	19333	22
3	78	0	47	1	26	1	1	9531600	4973	6848	11403	23
4	41	1	40	1	28	1	1	4592000	25581	18878	22556	23
5	57	1	47	1	32	1	1	8572800	9728	19900	27381	23
2	112	0	48	1	28	1	1	15052800	1927	13954	13295	24
5	57	1	47	1	32	1	1	8572800	9728	19900	27381	24
1	92	1	78	1	53	1	1	38032800	13994	20474	19333	24
7	85	0	80	0	25	1	1	17000000	19585	1952	8671	25
4	41	1	40	1	28	1	1	4592000	25581	18878	22556	25
6	54	1	47	1	40	1	2	10152000	25184	18671	17962	25
0	91	1	58	1	57	1	1	30084600	15779	21049	14789	25
7	85	0	80	0	25	1	1	17000000	19585	1952	8671	26
3	78	0	47	1	26	1	1	9531600	4973	6848	11403	26
2	112	0	48	1	28	1	2	15052800	1927	13954	13295	26
5	57	1	47	1	32	1	1	8572800	9728	19900	27381	26
6	54	1	47	1	40	1	1	10152000	25184	18671	17962	26
5	57	1	47	1	32	1	1	8572800	9728	19900	27381	27
1	92	1	78	1	53	1	1	38032800	13994	20474	19333	27
7	85	0	80	0	25	1	1	17000000	19585	1952	8671	28
3	78	0	47	1	26	1	1	9531600	4973	6848	11403	28
2	112	0	48	1	28	1	1	15052800	1927	13954	13295	28
1	92	1	78	1	53	1	1	38032800	13994	20474	19333	28
0	91	1	58	1	57	1	1	30084600	15779	21049	14789	28
7	85	0	80	0	25	1	1	17000000	19585	1952	8671	29
2	112	0	48	1	28	1	1	15052800	1927	13954	13295	29
4	41	1	40	1	28	1	1	4592000	25581	18878	22556	30
1	92	1	78	1	53	1	1	38032800	13994	20474	19333	30
2	112	0	48	1	28	1	1	15052800	1927	13954	13295	31
6	54	1	47	1	40	1	2	10152000	25184	18671	17962	31
7	85	0	80	0	25	1	2	17000000	19585	1952	8671	32
2	112	0	48	1	28	1	1	15052800	1927	13954	13295	32
5	57	1	47	1	32	1	1	8572800	9728	19900	27381	32
6	54	1	47	1	40	1	1	10152000	25184	18671	17962	32
0	91	1	58	1	57	1	1	30084600	15779	21049	14789	32
2	112	0	48	1	28	1	1	15052800	1927	13954	13295	33
6	54	1	47	1	40	1	1	10152000	25184	18671	17962	33
1	92	1	78	1	53	1	1	38032800	13994	20474	19333	33
0	91	1	58	1	57	1	1	30084600	15779	21049	14789	33
3	78	0	47	1	26	1	2	9531600	4973	6848	11403	34
5	57	1	47	1	32	1	1	8572800	9728	19900	27381	34
1	92	1	78	1	53	1	2	38032800	13994	20474	19333	34
7	85	0	80	0	25	1	2	17000000	19585	1952	8671	35
4	41	1	40	1	28	1	1	4592000	25581	18878	22556	35
6	54	1	47	1	40	1	1	10152000	25184	18671	17962	35
6	54	1	47	1	40	1	1	10152000	25184	18671	17962	36
7	85	0	80	0	25	1	1	17000000	19585	1952	8671	37
3	78	0	47	1	26	1	1	9531600	4973	6848	11403	37
2	112	0	48	1	28	1	1	15052800	1927	13954	13295	37
6	54	1	47	1	40	1	1	10152000	25184	18671	17962	37
7	85	0	80	0	25	1	1	17000000	19585	1952	8671	38
3	78	0	47	1	26	1	1	9531600	4973	6848	11403	38
6	54	1	47	1	40	1	1	10152000	25184	18671	17962	38
4	41	1	40	1	28	1	1	4592000	25581	18878	22556	39
6	54	1	47	1	40	1	1	10152000	25184	18671	17962	39
3	78	0	47	1	26	1	1	9531600	4973	6848	11403	40
4	41	1	40	1	28	1	1	4592000	25581	18878	22556	40
6	54	1	47	1	40	1	1	10152000	25184	18671	17962	40
2	112	0	48	1	28	1	1	15052800	1927	13954	13295	41
1	92	1	78	1	53	1	1	38032800	13994	20474	19333	41
4	41	1	40	1	28	1	1	4592000	25581	18878	22556	42
7	85	0	80	0	25	1	1	17000000	19585	1952	8671	43
3	78	0	47	1	26	1	1	9531600	4973	6848	11403	43
6	54	1	47	1	40	1	1	10152000	25184	18671	17962	43
0	91	1	58	1	57	1	1	30084600	15779	21049	14789	43
3	78	0	47	1	26	1	1	9531600	4973	6848	11403	44
4	41	1	40	1	28	1	1	4592000	25581	18878	22556	44
5	57	1	47	1	32	1	1	8572800	9728	19900	27381	44
3	78	0	47	1	26	1	1	9531600	4973	6848	11403	45
4	41	1	40	1	28	1	1	4592000	25581	18878	22556	45
5	57	1	47	1	32	1	2	8572800	9728	19900	27381	45
0	91	1	58	1	57	1	1	30084600	15779	21049	14789	45
3	78	0	47	1	26	1	1	9531600	4973	6848	11403	46
5	57	1	47	1	32	1	1	8572800	9728	19900	27381	46
1	92	1	78	1	53	1	1	38032800	13994	20474	19333	46
7	85	0	80	0	25	1	1	17000000	19585	1952	8671	47
3	78	0	47	1	26	1	1	9531600	4973	6848	11403	47
