120	47
587	233	220
0	97	1	77	1	66	1	1	49295400	6232	6079	2902	21
3	98	0	33	1	20	1	1	6468000	24411	455	23436	22
6	109	0	42	1	22	1	2	10071600	22944	19712	21299	22
6	109	0	42	1	22	1	1	10071600	22944	19712	21299	23
8	58	1	43	1	31	1	1	7731400	9346	18549	11628	23
5	76	0	50	1	35	1	1	13300000	3768	15229	14959	23
6	109	0	42	1	22	1	1	10071600	22944	19712	21299	24
5	76	0	50	1	35	1	1	13300000	3768	15229	14959	24
1	81	1	69	1	69	1	1	38564100	25161	27581	25913	25
1	81	1	69	1	69	1	1	38564100	25161	27581	25913	26
3	98	0	33	1	20	1	2	6468000	24411	455	23436	27
4	86	0	56	1	34	1	1	16374400	25274	772	18585	27
1	81	1	69	1	69	1	1	38564100	25161	27581	25913	27
4	86	0	56	1	34	1	2	16374400	25274	772	18585	28
2	109	0	53	0	24	1	1	13864800	3684	16806	20708	29
7	82	1	69	1	42	1	1	23763600	12324	2341	1910	29
9	99	0	80	1	48	1	2	38016000	28049	1496	7541	29
1	81	1	69	1	69	1	2	38564100	25161	27581	25913	29
3	98	0	33	1	20	1	1	6468000	24411	455	23436	30
6	109	0	42	1	22	1	2	10071600	22944	19712	21299	30
4	86	0	56	1	34	1	1	16374400	25274	772	18585	30
5	76	0	50	1	35	1	1	13300000	3768	15229	14959	31
7	82	1	69	1	42	1	1	23763600	12324	2341	1910	31
1	81	1	69	1	69	1	1	38564100	25161	27581	25913	31
8	58	1	43	1	31	1	1	7731400	9346	18549	11628	32
4	86	0	56	1	34	1	1	16374400	25274	772	18585	32
9	99	0	80	1	48	1	1	38016000	28049	1496	7541	32
0	97	1	77	1	66	1	1	49295400	6232	6079	2902	32
3	98	0	33	1	20	1	1	6468000	24411	455	23436	33
9	99	0	80	1	48	1	1	38016000	28049	1496	7541	33
1	81	1	69	1	69	1	2	38564100	25161	27581	25913	33
3	98	0	33	1	20	1	1	6468000	24411	455	23436	34
6	109	0	42	1	22	1	1	10071600	22944	19712	21299	34
2	109	0	53	0	24	1	1	13864800	3684	16806	20708	34
5	76	0	50	1	35	1	1	13300000	3768	15229	14959	34
0	97	1	77	1	66	1	1	49295400	6232	6079	2902	34
8	58	1	43	1	31	1	1	7731400	9346	18549	11628	35
4	86	0	56	1	34	1	1	16374400	25274	772	18585	35
5	76	0	50	1	35	1	1	13300000	3768	15229	14959	35
1	81	1	69	1	69	1	1	38564100	25161	27581	25913	35
6	109	0	42	1	22	1	1	10071600	22944	19712	21299	36
1	81	1	69	1	69	1	1	38564100	25161	27581	25913	36
9	99	0	80	1	48	1	1	38016000	28049	1496	7541	37
0	97	1	77	1	66	1	1	49295400	6232	6079	2902	37
8	58	1	43	1	31	1	1	7731400	9346	18549	11628	38
0	97	1	77	1	66	1	1	49295400	6232	6079	2902	38
1	81	1	69	1	69	1	1	38564100	25161	27581	25913	38
5	76	0	50	1	35	1	1	13300000	3768	15229	14959	39
7	82	1	69	1	42	1	1	23763600	12324	2341	1910	39
9	99	0	80	1	48	1	1	38016000	28049	1496	7541	39
0	97	1	77	1	66	1	1	49295400	6232	6079	2902	39
3	98	0	33	1	20	1	1	6468000	24411	455	23436	40
6	109	0	42	1	22	1	1	10071600	22944	19712	21299	40
2	109	0	53	0	24	1	2	13864800	3684	16806	20708	40
4	86	0	56	1	34	1	1	16374400	25274	772	18585	40
9	99	0	80	1	48	1	1	38016000	28049	1496	7541	40
1	81	1	69	1	69	1	1	38564100	25161	27581	25913	40
8	58	1	43	1	31	1	1	7731400	9346	18549	11628	41
6	109	0	42	1	22	1	1	10071600	22944	19712	21299	42
4	86	0	56	1	34	1	1	16374400	25274	772	18585	42
1	81	1	69	1	69	1	2	38564100	25161	27581	25913	42
3	98	0	33	1	20	1	1	6468000	24411	455	23436	43
8	58	1	43	1	31	1	1	7731400	9346	18549	11628	43
9	99	0	80	1	48	1	1	38016000	28049	1496	7541	43
1	81	1	69	1	69	1	1	38564100	25161	27581	25913	43
3	98	0	33	1	20	1	2	6468000	24411	455	23436	44
2	109	0	53	0	24	1	1	13864800	3684	16806	20708	45
1	81	1	69	1	69	1	1	38564100	25161	27581	25913	45
3	98	0	33	1	20	1	2	6468000	24411	455	23436	46
8	58	1	43	1	31	1	1	7731400	9346	18549	11628	46
