103	46
587	233	220
3	100	1	97	1	64	1	1	62080000	15881	7471	18842	34
4	99	0	88	0	23	1	1	20037600	486	7663	8262	35
10	91	0	51	1	43	1	1	19956300	10486	18639	29186	35
9	99	0	55	0	27	1	1	14701500	22322	11197	782	36
10	91	0	51	1	43	1	1	19956300	10486	18639	29186	36
2	60	1	59	1	46	1	1	16284000	17794	24952	5383	36
8	83	0	80	0	35	1	1	23240000	20687	14048	29075	37
11	99	1	78	1	72	1	1	55598400	28854	24759	21763	37
10	91	0	51	1	43	1	1	19956300	10486	18639	29186	38
5	106	0	49	1	33	1	1	17140200	22875	2366	13638	39
8	83	0	80	0	35	1	1	23240000	20687	14048	29075	39
7	71	1	68	1	41	1	1	19794800	29741	18726	4291	40
4	99	0	88	0	23	1	1	20037600	486	7663	8262	41
10	91	0	51	1	43	1	2	19956300	10486	18639	29186	41
1	98	1	65	1	62	1	1	39494000	20572	29650	27422	41
3	100	1	97	1	64	1	1	62080000	15881	7471	18842	41
6	78	0	54	1	30	1	1	12636000	8886	8659	25580	42
7	71	1	68	1	41	1	1	19794800	29741	18726	4291	42
11	99	1	78	1	72	1	1	55598400	28854	24759	21763	42
4	99	0	88	0	23	1	1	20037600	486	7663	8262	43
7	71	1	68	1	41	1	1	19794800	29741	18726	4291	43
9	99	0	55	0	27	1	1	14701500	22322	11197	782	44
6	78	0	54	1	30	1	1	12636000	8886	8659	25580	44
3	100	1	97	1	64	1	1	62080000	15881	7471	18842	45
