116	46
587	233	220
1	81	0	45	1	34	1	1	12393000	4437	9968	4174	34
9	65	1	51	1	50	1	1	16575000	27203	2405	14924	34
6	72	1	67	1	56	1	1	27014400	16501	9760	19242	34
4	78	1	73	1	40	1	1	22776000	11726	23865	11969	35
6	72	1	67	1	56	1	1	27014400	16501	9760	19242	35
1	81	0	45	1	34	1	2	12393000	4437	9968	4174	36
2	70	1	54	1	37	1	1	13986000	16343	15516	8493	36
4	78	1	73	1	40	1	1	22776000	11726	23865	11969	36
3	71	1	61	1	52	1	1	22521200	1597	22184	12939	36
5	69	1	63	1	46	1	1	19996200	8380	11525	19228	37
8	94	1	88	1	50	1	2	41360000	660	17276	13356	37
3	71	1	61	1	52	1	1	22521200	1597	22184	12939	37
6	72	1	67	1	56	1	1	27014400	16501	9760	19242	37
1	81	0	45	1	34	1	1	12393000	4437	9968	4174	38
2	70	1	54	1	37	1	1	13986000	16343	15516	8493	38
4	78	1	73	1	40	1	1	22776000	11726	23865	11969	38
9	65	1	51	1	50	1	1	16575000	27203	2405	14924	38
8	94	1	88	1	50	1	1	41360000	660	17276	13356	38
6	72	1	67	1	56	1	1	27014400	16501	9760	19242	38
9	65	1	51	1	50	1	1	16575000	27203	2405	14924	39
0	86	1	84	1	45	1	1	32508000	17032	6229	7792	40
9	65	1	51	1	50	1	1	16575000	27203	2405	14924	40
2	70	1	54	1	37	1	1	13986000	16343	15516	8493	41
3	71	1	61	1	52	1	1	22521200	1597	22184	12939	41
1	81	0	45	1	34	1	2	12393000	4437	9968	4174	42
4	78	1	73	1	40	1	1	22776000	11726	23865	11969	42
0	86	1	84	1	45	1	1	32508000	17032	6229	7792	42
5	69	1	63	1	46	1	1	19996200	8380	11525	19228	42
6	72	1	67	1	56	1	1	27014400	16501	9760	19242	43
0	86	1	84	1	45	1	1	32508000	17032	6229	7792	44
9	65	1	51	1	50	1	1	16575000	27203	2405	14924	44
2	70	1	54	1	37	1	1	13986000	16343	15516	8493	45
