91	10
587	233	220
2	62	1	55	1	44	1	1	15004000	21624	18041	4316	8
8	109	0	66	1	49	1	2	35250600	16876	11067	15853	8
1	66	0	59	1	31	1	1	12071400	11670	16560	20628	9
5	100	0	37	1	32	1	4	11840000	1331	6815	20159	9
4	63	1	59	1	35	1	3	13009500	6952	468	17975	9
7	49	1	44	1	36	1	2	7761600	18239	16617	22622	9
3	95	0	46	1	36	1	1	15732000	20311	4306	18866	9
6	91	0	54	1	37	1	2	18181800	20054	16048	12495	9
2	62	1	55	1	44	1	3	15004000	21624	18041	4316	9
0	76	1	52	1	46	1	1	18179200	18883	6934	5884	9
8	109	0	66	1	49	1	2	35250600	16876	11067	15853	9
