119	48
587	233	220
0	55	0	37	1	22	1	2	4477000	5076	28154	19429	18
3	76	0	72	0	22	1	1	12038400	272	29761	11054	19
1	72	0	55	1	31	1	1	12276000	32682	25782	6775	19
2	61	1	56	1	36	1	2	12297600	10995	30168	24737	19
4	74	1	66	1	61	1	1	29792400	7979	28570	16556	19
0	55	0	37	1	22	1	1	4477000	5076	28154	19429	20
6	108	0	98	0	27	1	1	28576800	4470	20920	7040	20
4	74	1	66	1	61	1	1	29792400	7979	28570	16556	20
2	61	1	56	1	36	1	1	12297600	10995	30168	24737	21
4	74	1	66	1	61	1	2	29792400	7979	28570	16556	21
3	76	0	72	0	22	1	1	12038400	272	29761	11054	22
6	108	0	98	0	27	1	1	28576800	4470	20920	7040	22
3	76	0	72	0	22	1	1	12038400	272	29761	11054	23
5	43	1	39	1	32	1	1	5366400	19778	8708	30642	23
0	55	0	37	1	22	1	1	4477000	5076	28154	19429	24
3	76	0	72	0	22	1	1	12038400	272	29761	11054	24
2	61	1	56	1	36	1	2	12297600	10995	30168	24737	24
4	74	1	66	1	61	1	1	29792400	7979	28570	16556	24
4	74	1	66	1	61	1	2	29792400	7979	28570	16556	25
0	55	0	37	1	22	1	1	4477000	5076	28154	19429	26
4	74	1	66	1	61	1	1	29792400	7979	28570	16556	26
6	108	0	98	0	27	1	1	28576800	4470	20920	7040	27
5	43	1	39	1	32	1	1	5366400	19778	8708	30642	27
0	55	0	37	1	22	1	1	4477000	5076	28154	19429	28
1	72	0	55	1	31	1	1	12276000	32682	25782	6775	28
3	76	0	72	0	22	1	1	12038400	272	29761	11054	29
6	108	0	98	0	27	1	1	28576800	4470	20920	7040	29
2	61	1	56	1	36	1	1	12297600	10995	30168	24737	29
7	109	1	73	1	65	1	1	51720500	9945	7514	9418	29
0	55	0	37	1	22	1	1	4477000	5076	28154	19429	30
2	61	1	56	1	36	1	1	12297600	10995	30168	24737	30
7	109	1	73	1	65	1	1	51720500	9945	7514	9418	30
6	108	0	98	0	27	1	1	28576800	4470	20920	7040	31
2	61	1	56	1	36	1	1	12297600	10995	30168	24737	31
4	74	1	66	1	61	1	1	29792400	7979	28570	16556	31
6	108	0	98	0	27	1	2	28576800	4470	20920	7040	32
5	43	1	39	1	32	1	1	5366400	19778	8708	30642	32
7	109	1	73	1	65	1	1	51720500	9945	7514	9418	32
3	76	0	72	0	22	1	2	12038400	272	29761	11054	33
4	74	1	66	1	61	1	1	29792400	7979	28570	16556	33
6	108	0	98	0	27	1	1	28576800	4470	20920	7040	34
2	61	1	56	1	36	1	1	12297600	10995	30168	24737	34
6	108	0	98	0	27	1	1	28576800	4470	20920	7040	35
4	74	1	66	1	61	1	1	29792400	7979	28570	16556	35
1	72	0	55	1	31	1	1	12276000	32682	25782	6775	36
2	61	1	56	1	36	1	1	12297600	10995	30168	24737	36
0	55	0	37	1	22	1	3	4477000	5076	28154	19429	37
1	72	0	55	1	31	1	3	12276000	32682	25782	6775	37
2	61	1	56	1	36	1	1	12297600	10995	30168	24737	37
7	109	1	73	1	65	1	1	51720500	9945	7514	9418	37
0	55	0	37	1	22	1	1	4477000	5076	28154	19429	38
1	72	0	55	1	31	1	1	12276000	32682	25782	6775	38
7	109	1	73	1	65	1	1	51720500	9945	7514	9418	38
0	55	0	37	1	22	1	1	4477000	5076	28154	19429	39
6	108	0	98	0	27	1	1	28576800	4470	20920	7040	39
0	55	0	37	1	22	1	1	4477000	5076	28154	19429	40
3	76	0	72	0	22	1	4	12038400	272	29761	11054	40
5	43	1	39	1	32	1	1	5366400	19778	8708	30642	40
7	109	1	73	1	65	1	1	51720500	9945	7514	9418	40
6	108	0	98	0	27	1	2	28576800	4470	20920	7040	41
4	74	1	66	1	61	1	1	29792400	7979	28570	16556	41
5	43	1	39	1	32	1	1	5366400	19778	8708	30642	42
1	72	0	55	1	31	1	1	12276000	32682	25782	6775	43
2	61	1	56	1	36	1	1	12297600	10995	30168	24737	44
6	108	0	98	0	27	1	1	28576800	4470	20920	7040	45
5	43	1	39	1	32	1	1	5366400	19778	8708	30642	45
3	76	0	72	0	22	1	1	12038400	272	29761	11054	46
7	109	1	73	1	65	1	1	51720500	9945	7514	9418	46
5	43	1	39	1	32	1	1	5366400	19778	8708	30642	47
