124	48
587	233	220
6	108	0	78	1	53	1	1	44647200	18129	11883	1000	35
4	112	0	57	1	56	1	1	35750400	9177	4763	13286	35
0	78	1	59	1	54	1	3	24850800	18918	20477	4815	36
6	108	0	78	1	53	1	1	44647200	18129	11883	1000	37
7	100	0	48	1	29	1	1	13920000	13304	3875	2461	38
6	108	0	78	1	53	1	1	44647200	18129	11883	1000	38
3	91	0	59	1	37	1	1	19865300	1361	16261	25091	39
4	112	0	57	1	56	1	1	35750400	9177	4763	13286	39
7	100	0	48	1	29	1	2	13920000	13304	3875	2461	40
10	89	0	37	1	36	1	1	11854800	1503	5229	10087	40
11	62	0	53	0	20	1	1	6572000	28912	7519	6765	41
7	100	0	48	1	29	1	1	13920000	13304	3875	2461	41
5	88	0	46	1	34	1	1	13763200	13036	11470	3219	42
3	91	0	59	1	37	1	2	19865300	1361	16261	25091	42
4	112	0	57	1	56	1	1	35750400	9177	4763	13286	42
7	100	0	48	1	29	1	1	13920000	13304	3875	2461	43
1	120	0	52	0	20	1	1	12480000	18192	16081	2188	44
9	90	0	40	1	21	1	1	7560000	25285	8046	10742	44
6	108	0	78	1	53	1	1	44647200	18129	11883	1000	44
0	78	1	59	1	54	1	1	24850800	18918	20477	4815	44
4	112	0	57	1	56	1	1	35750400	9177	4763	13286	44
9	90	0	40	1	21	1	1	7560000	25285	8046	10742	45
8	89	0	88	0	21	1	1	16447200	29952	28314	18954	45
10	89	0	37	1	36	1	1	11854800	1503	5229	10087	45
4	112	0	57	1	56	1	2	35750400	9177	4763	13286	45
9	90	0	40	1	21	1	1	7560000	25285	8046	10742	46
10	89	0	37	1	36	1	1	11854800	1503	5229	10087	46
7	100	0	48	1	29	1	1	13920000	13304	3875	2461	47
0	78	1	59	1	54	1	2	24850800	18918	20477	4815	47
