94	10
587	233	220
0	119	0	41	1	38	1	1	18540200	11236	25137	16325	7
11	111	0	64	1	51	1	1	36230400	13819	19597	23785	7
10	88	1	75	1	70	1	5	46200000	14144	10504	7358	7
12	105	0	77	0	31	1	1	25063500	23125	21968	18644	8
7	113	0	47	1	34	1	4	18057400	5410	14945	26756	8
1	90	0	44	1	35	1	1	13860000	21215	5099	22318	8
6	87	0	53	1	36	1	2	16599600	25306	16324	11564	8
0	119	0	41	1	38	1	2	18540200	11236	25137	16325	8
5	87	0	68	1	40	1	2	23664000	16597	16011	15822	8
11	111	0	64	1	51	1	2	36230400	13819	19597	23785	8
9	90	0	60	0	25	1	2	13500000	1821	22839	2873	9
14	53	1	34	1	31	1	2	5586200	23432	115	10658	9
1	90	0	44	1	35	1	1	13860000	21215	5099	22318	9
8	97	0	56	1	35	1	1	19012000	20530	10152	18661	9
3	71	1	47	1	36	1	1	12013200	12258	5762	19149	9
11	111	0	64	1	51	1	2	36230400	13819	19597	23785	9
10	88	1	75	1	70	1	1	46200000	14144	10504	7358	9
