93	42
587	233	220
1	75	1	66	1	47	1	1	23265000	648	4686	34237	35
2	78	0	30	1	22	1	1	5148000	8452	32877	691	36
1	75	1	66	1	47	1	1	23265000	648	4686	34237	36
3	119	1	79	1	79	1	1	74267900	11653	2411	7502	36
4	76	1	65	1	62	1	1	30628000	25752	21376	21806	37
3	119	1	79	1	79	1	1	74267900	11653	2411	7502	37
2	78	0	30	1	22	1	1	5148000	8452	32877	691	38
3	119	1	79	1	79	1	1	74267900	11653	2411	7502	38
1	75	1	66	1	47	1	1	23265000	648	4686	34237	39
2	78	0	30	1	22	1	1	5148000	8452	32877	691	40
0	72	0	49	1	35	1	1	12348000	16444	18873	34105	40
1	75	1	66	1	47	1	2	23265000	648	4686	34237	40
4	76	1	65	1	62	1	2	30628000	25752	21376	21806	40
0	72	0	49	1	35	1	1	12348000	16444	18873	34105	41
3	119	1	79	1	79	1	1	74267900	11653	2411	7502	41
