93	10
587	233	220
11	76	0	56	1	38	1	1	16172800	8090	21256	18591	4
9	68	1	50	1	40	1	2	13600000	1480	28721	10139	4
3	77	1	76	1	42	1	4	24578400	24349	912	2171	4
5	65	1	63	1	43	1	2	17608500	3161	17774	10104	4
12	80	1	79	1	51	1	4	32232000	6981	23200	5926	4
4	93	0	74	0	20	1	4	13764000	24094	28626	3356	5
13	115	0	69	0	29	1	2	23011500	10432	4771	10697	5
14	113	0	50	1	30	1	1	16950000	2417	6160	22129	5
10	79	0	42	1	31	1	2	10285800	23082	2792	17240	5
11	76	0	56	1	38	1	2	16172800	8090	21256	18591	5
9	68	1	50	1	40	1	2	13600000	1480	28721	10139	5
5	65	1	63	1	43	1	1	17608500	3161	17774	10104	5
12	80	1	79	1	51	1	1	32232000	6981	23200	5926	5
2	97	1	72	1	57	1	1	39808800	5470	6872	8092	5
4	93	0	74	0	20	1	3	13764000	24094	28626	3356	6
1	120	0	43	1	23	1	2	11868000	10440	28784	14307	6
8	68	0	62	0	26	1	2	10961600	2299	24619	28598	6
14	113	0	50	1	30	1	2	16950000	2417	6160	22129	6
10	79	0	42	1	31	1	1	10285800	23082	2792	17240	6
11	76	0	56	1	38	1	3	16172800	8090	21256	18591	6
5	65	1	63	1	43	1	2	17608500	3161	17774	10104	6
12	80	1	79	1	51	1	2	32232000	6981	23200	5926	6
2	97	1	72	1	57	1	2	39808800	5470	6872	8092	6
4	93	0	74	0	20	1	2	13764000	24094	28626	3356	7
7	79	0	36	1	21	1	2	5972400	24520	24385	16050	7
1	120	0	43	1	23	1	2	11868000	10440	28784	14307	7
8	68	0	62	0	26	1	1	10961600	2299	24619	28598	7
13	115	0	69	0	29	1	3	23011500	10432	4771	10697	7
10	79	0	42	1	31	1	2	10285800	23082	2792	17240	7
0	63	0	55	1	31	1	3	10741500	10977	76	20253	7
11	76	0	56	1	38	1	1	16172800	8090	21256	18591	7
6	108	0	71	1	40	1	3	30672000	23027	9111	8511	7
3	77	1	76	1	42	1	2	24578400	24349	912	2171	7
4	93	0	74	0	20	1	3	13764000	24094	28626	3356	8
7	79	0	36	1	21	1	1	5972400	24520	24385	16050	8
1	120	0	43	1	23	1	1	11868000	10440	28784	14307	8
8	68	0	62	0	26	1	1	10961600	2299	24619	28598	8
14	113	0	50	1	30	1	2	16950000	2417	6160	22129	8
0	63	0	55	1	31	1	2	10741500	10977	76	20253	8
9	68	1	50	1	40	1	1	13600000	1480	28721	10139	8
3	77	1	76	1	42	1	3	24578400	24349	912	2171	8
5	65	1	63	1	43	1	1	17608500	3161	17774	10104	8
12	80	1	79	1	51	1	1	32232000	6981	23200	5926	8
4	93	0	74	0	20	1	1	13764000	24094	28626	3356	9
1	120	0	43	1	23	1	1	11868000	10440	28784	14307	9
8	68	0	62	0	26	1	1	10961600	2299	24619	28598	9
13	115	0	69	0	29	1	3	23011500	10432	4771	10697	9
14	113	0	50	1	30	1	1	16950000	2417	6160	22129	9
10	79	0	42	1	31	1	1	10285800	23082	2792	17240	9
0	63	0	55	1	31	1	1	10741500	10977	76	20253	9
9	68	1	50	1	40	1	1	13600000	1480	28721	10139	9
6	108	0	71	1	40	1	2	30672000	23027	9111	8511	9
3	77	1	76	1	42	1	2	24578400	24349	912	2171	9
5	65	1	63	1	43	1	2	17608500	3161	17774	10104	9
12	80	1	79	1	51	1	3	32232000	6981	23200	5926	9
