128	46
587	233	220
1	86	0	32	1	31	1	1	8531200	2154	16137	13476	20
3	42	1	42	1	32	1	1	5644800	14739	9565	21852	20
4	64	1	55	1	43	1	1	15136000	3615	13474	23072	20
0	118	0	79	1	51	1	1	47542200	21700	14817	13261	20
1	86	0	32	1	31	1	1	8531200	2154	16137	13476	21
3	42	1	42	1	32	1	2	5644800	14739	9565	21852	21
4	64	1	55	1	43	1	2	15136000	3615	13474	23072	21
0	118	0	79	1	51	1	1	47542200	21700	14817	13261	21
2	64	1	58	1	52	1	2	19302400	5587	17172	17039	21
3	42	1	42	1	32	1	1	5644800	14739	9565	21852	22
4	64	1	55	1	43	1	1	15136000	3615	13474	23072	22
2	64	1	58	1	52	1	1	19302400	5587	17172	17039	22
4	64	1	55	1	43	1	1	15136000	3615	13474	23072	23
3	42	1	42	1	32	1	1	5644800	14739	9565	21852	24
4	64	1	55	1	43	1	1	15136000	3615	13474	23072	24
0	118	0	79	1	51	1	1	47542200	21700	14817	13261	24
2	64	1	58	1	52	1	1	19302400	5587	17172	17039	24
1	86	0	32	1	31	1	2	8531200	2154	16137	13476	25
3	42	1	42	1	32	1	1	5644800	14739	9565	21852	25
1	86	0	32	1	31	1	1	8531200	2154	16137	13476	26
4	64	1	55	1	43	1	1	15136000	3615	13474	23072	26
0	118	0	79	1	51	1	1	47542200	21700	14817	13261	26
2	64	1	58	1	52	1	1	19302400	5587	17172	17039	26
1	86	0	32	1	31	1	2	8531200	2154	16137	13476	27
3	42	1	42	1	32	1	1	5644800	14739	9565	21852	27
2	64	1	58	1	52	1	1	19302400	5587	17172	17039	27
4	64	1	55	1	43	1	1	15136000	3615	13474	23072	28
1	86	0	32	1	31	1	2	8531200	2154	16137	13476	29
0	118	0	79	1	51	1	2	47542200	21700	14817	13261	29
2	64	1	58	1	52	1	1	19302400	5587	17172	17039	29
3	42	1	42	1	32	1	1	5644800	14739	9565	21852	30
4	64	1	55	1	43	1	1	15136000	3615	13474	23072	30
0	118	0	79	1	51	1	1	47542200	21700	14817	13261	30
2	64	1	58	1	52	1	2	19302400	5587	17172	17039	30
3	42	1	42	1	32	1	2	5644800	14739	9565	21852	31
4	64	1	55	1	43	1	2	15136000	3615	13474	23072	31
2	64	1	58	1	52	1	1	19302400	5587	17172	17039	31
1	86	0	32	1	31	1	1	8531200	2154	16137	13476	32
3	42	1	42	1	32	1	3	5644800	14739	9565	21852	32
4	64	1	55	1	43	1	1	15136000	3615	13474	23072	32
0	118	0	79	1	51	1	1	47542200	21700	14817	13261	32
2	64	1	58	1	52	1	1	19302400	5587	17172	17039	32
3	42	1	42	1	32	1	2	5644800	14739	9565	21852	33
4	64	1	55	1	43	1	1	15136000	3615	13474	23072	33
0	118	0	79	1	51	1	2	47542200	21700	14817	13261	33
2	64	1	58	1	52	1	3	19302400	5587	17172	17039	33
4	64	1	55	1	43	1	3	15136000	3615	13474	23072	34
2	64	1	58	1	52	1	1	19302400	5587	17172	17039	34
1	86	0	32	1	31	1	1	8531200	2154	16137	13476	35
4	64	1	55	1	43	1	1	15136000	3615	13474	23072	35
1	86	0	32	1	31	1	1	8531200	2154	16137	13476	36
3	42	1	42	1	32	1	4	5644800	14739	9565	21852	36
0	118	0	79	1	51	1	1	47542200	21700	14817	13261	36
3	42	1	42	1	32	1	1	5644800	14739	9565	21852	37
0	118	0	79	1	51	1	1	47542200	21700	14817	13261	37
4	64	1	55	1	43	1	1	15136000	3615	13474	23072	38
0	118	0	79	1	51	1	1	47542200	21700	14817	13261	38
3	42	1	42	1	32	1	3	5644800	14739	9565	21852	39
4	64	1	55	1	43	1	1	15136000	3615	13474	23072	39
4	64	1	55	1	43	1	2	15136000	3615	13474	23072	40
1	86	0	32	1	31	1	1	8531200	2154	16137	13476	41
3	42	1	42	1	32	1	1	5644800	14739	9565	21852	41
1	86	0	32	1	31	1	1	8531200	2154	16137	13476	42
3	42	1	42	1	32	1	1	5644800	14739	9565	21852	42
4	64	1	55	1	43	1	3	15136000	3615	13474	23072	42
0	118	0	79	1	51	1	1	47542200	21700	14817	13261	42
1	86	0	32	1	31	1	2	8531200	2154	16137	13476	43
4	64	1	55	1	43	1	1	15136000	3615	13474	23072	43
0	118	0	79	1	51	1	1	47542200	21700	14817	13261	43
2	64	1	58	1	52	1	1	19302400	5587	17172	17039	43
3	42	1	42	1	32	1	1	5644800	14739	9565	21852	44
4	64	1	55	1	43	1	1	15136000	3615	13474	23072	44
1	86	0	32	1	31	1	1	8531200	2154	16137	13476	45
2	64	1	58	1	52	1	1	19302400	5587	17172	17039	45
