98	49
587	233	220
1	92	0	68	1	39	1	4	24398400	8130	17726	7577	15
1	92	0	68	1	39	1	5	24398400	8130	17726	7577	16
2	90	0	86	0	29	1	3	22446000	9897	2519	8495	17
1	92	0	68	1	39	1	1	24398400	8130	17726	7577	17
0	56	0	32	1	28	1	1	5017600	12982	6247	12065	18
2	90	0	86	0	29	1	2	22446000	9897	2519	8495	18
1	92	0	68	1	39	1	2	24398400	8130	17726	7577	18
2	90	0	86	0	29	1	1	22446000	9897	2519	8495	19
1	92	0	68	1	39	1	2	24398400	8130	17726	7577	19
0	56	0	32	1	28	1	3	5017600	12982	6247	12065	20
2	90	0	86	0	29	1	1	22446000	9897	2519	8495	20
1	92	0	68	1	39	1	3	24398400	8130	17726	7577	20
2	90	0	86	0	29	1	1	22446000	9897	2519	8495	21
1	92	0	68	1	39	1	2	24398400	8130	17726	7577	21
1	92	0	68	1	39	1	2	24398400	8130	17726	7577	22
0	56	0	32	1	28	1	1	5017600	12982	6247	12065	23
2	90	0	86	0	29	1	1	22446000	9897	2519	8495	23
0	56	0	32	1	28	1	1	5017600	12982	6247	12065	24
1	92	0	68	1	39	1	3	24398400	8130	17726	7577	24
1	92	0	68	1	39	1	1	24398400	8130	17726	7577	25
0	56	0	32	1	28	1	1	5017600	12982	6247	12065	26
2	90	0	86	0	29	1	1	22446000	9897	2519	8495	26
1	92	0	68	1	39	1	1	24398400	8130	17726	7577	26
2	90	0	86	0	29	1	2	22446000	9897	2519	8495	27
0	56	0	32	1	28	1	1	5017600	12982	6247	12065	28
2	90	0	86	0	29	1	1	22446000	9897	2519	8495	28
1	92	0	68	1	39	1	1	24398400	8130	17726	7577	28
0	56	0	32	1	28	1	2	5017600	12982	6247	12065	29
2	90	0	86	0	29	1	1	22446000	9897	2519	8495	29
1	92	0	68	1	39	1	2	24398400	8130	17726	7577	29
0	56	0	32	1	28	1	2	5017600	12982	6247	12065	30
1	92	0	68	1	39	1	1	24398400	8130	17726	7577	30
1	92	0	68	1	39	1	1	24398400	8130	17726	7577	31
0	56	0	32	1	28	1	1	5017600	12982	6247	12065	32
1	92	0	68	1	39	1	1	24398400	8130	17726	7577	32
0	56	0	32	1	28	1	1	5017600	12982	6247	12065	33
2	90	0	86	0	29	1	3	22446000	9897	2519	8495	33
0	56	0	32	1	28	1	2	5017600	12982	6247	12065	34
2	90	0	86	0	29	1	2	22446000	9897	2519	8495	34
0	56	0	32	1	28	1	1	5017600	12982	6247	12065	35
2	90	0	86	0	29	1	1	22446000	9897	2519	8495	35
0	56	0	32	1	28	1	2	5017600	12982	6247	12065	36
2	90	0	86	0	29	1	1	22446000	9897	2519	8495	36
1	92	0	68	1	39	1	1	24398400	8130	17726	7577	37
1	92	0	68	1	39	1	6	24398400	8130	17726	7577	38
1	92	0	68	1	39	1	1	24398400	8130	17726	7577	39
0	56	0	32	1	28	1	3	5017600	12982	6247	12065	40
2	90	0	86	0	29	1	1	22446000	9897	2519	8495	40
2	90	0	86	0	29	1	2	22446000	9897	2519	8495	41
1	92	0	68	1	39	1	1	24398400	8130	17726	7577	41
2	90	0	86	0	29	1	1	22446000	9897	2519	8495	42
0	56	0	32	1	28	1	2	5017600	12982	6247	12065	43
2	90	0	86	0	29	1	1	22446000	9897	2519	8495	43
1	92	0	68	1	39	1	1	24398400	8130	17726	7577	43
0	56	0	32	1	28	1	1	5017600	12982	6247	12065	44
2	90	0	86	0	29	1	1	22446000	9897	2519	8495	44
1	92	0	68	1	39	1	1	24398400	8130	17726	7577	44
0	56	0	32	1	28	1	1	5017600	12982	6247	12065	45
2	90	0	86	0	29	1	2	22446000	9897	2519	8495	45
0	56	0	32	1	28	1	2	5017600	12982	6247	12065	46
2	90	0	86	0	29	1	1	22446000	9897	2519	8495	46
1	92	0	68	1	39	1	2	24398400	8130	17726	7577	46
0	56	0	32	1	28	1	1	5017600	12982	6247	12065	47
2	90	0	86	0	29	1	4	22446000	9897	2519	8495	47
0	56	0	32	1	28	1	1	5017600	12982	6247	12065	48
2	90	0	86	0	29	1	3	22446000	9897	2519	8495	48
