99	44
587	233	220
12	102	0	88	0	37	1	1	33211200	13390	20888	8913	27
2	60	1	59	1	46	1	1	16284000	17794	24952	5383	27
11	99	1	78	1	72	1	1	55598400	28854	24759	21763	27
9	99	0	55	0	27	1	1	14701500	22322	11197	782	28
6	78	0	54	1	30	1	1	12636000	8886	8659	25580	28
11	99	1	78	1	72	1	1	55598400	28854	24759	21763	28
4	99	0	88	0	23	1	1	20037600	486	7663	8262	29
7	71	1	68	1	41	1	1	19794800	29741	18726	4291	29
2	60	1	59	1	46	1	1	16284000	17794	24952	5383	29
9	99	0	55	0	27	1	1	14701500	22322	11197	782	30
13	97	1	75	1	72	1	1	52380000	6866	10808	2484	31
4	99	0	88	0	23	1	1	20037600	486	7663	8262	32
12	102	0	88	0	37	1	1	33211200	13390	20888	8913	32
6	78	0	54	1	30	1	1	12636000	8886	8659	25580	33
13	97	1	75	1	72	1	1	52380000	6866	10808	2484	33
12	102	0	88	0	37	1	1	33211200	13390	20888	8913	34
3	100	1	97	1	64	1	1	62080000	15881	7471	18842	34
11	99	1	78	1	72	1	1	55598400	28854	24759	21763	34
10	91	0	51	1	43	1	1	19956300	10486	18639	29186	35
14	83	0	63	0	27	1	1	14118300	25161	639	7106	36
6	78	0	54	1	30	1	1	12636000	8886	8659	25580	37
11	99	1	78	1	72	1	1	55598400	28854	24759	21763	37
8	83	0	80	0	35	1	1	23240000	20687	14048	29075	38
4	99	0	88	0	23	1	1	20037600	486	7663	8262	39
14	83	0	63	0	27	1	1	14118300	25161	639	7106	39
6	78	0	54	1	30	1	1	12636000	8886	8659	25580	39
12	102	0	88	0	37	1	1	33211200	13390	20888	8913	39
2	60	1	59	1	46	1	1	16284000	17794	24952	5383	39
8	83	0	80	0	35	1	1	23240000	20687	14048	29075	40
10	91	0	51	1	43	1	1	19956300	10486	18639	29186	40
9	99	0	55	0	27	1	1	14701500	22322	11197	782	41
6	78	0	54	1	30	1	1	12636000	8886	8659	25580	41
8	83	0	80	0	35	1	1	23240000	20687	14048	29075	42
11	99	1	78	1	72	1	1	55598400	28854	24759	21763	42
9	99	0	55	0	27	1	1	14701500	22322	11197	782	43
