113	49
587	233	220
2	67	1	63	1	47	1	1	19838700	6627	8134	22350	25
0	43	1	40	1	39	1	2	6708000	20603	12170	10268	26
1	97	0	76	1	40	1	1	29488000	16324	4696	20185	26
2	67	1	63	1	47	1	2	19838700	6627	8134	22350	26
1	97	0	76	1	40	1	1	29488000	16324	4696	20185	27
2	67	1	63	1	47	1	2	19838700	6627	8134	22350	27
0	43	1	40	1	39	1	1	6708000	20603	12170	10268	28
2	67	1	63	1	47	1	2	19838700	6627	8134	22350	28
0	43	1	40	1	39	1	1	6708000	20603	12170	10268	29
1	97	0	76	1	40	1	1	29488000	16324	4696	20185	29
2	67	1	63	1	47	1	1	19838700	6627	8134	22350	29
1	97	0	76	1	40	1	1	29488000	16324	4696	20185	30
2	67	1	63	1	47	1	2	19838700	6627	8134	22350	30
0	43	1	40	1	39	1	1	6708000	20603	12170	10268	31
1	97	0	76	1	40	1	1	29488000	16324	4696	20185	31
0	43	1	40	1	39	1	2	6708000	20603	12170	10268	32
1	97	0	76	1	40	1	2	29488000	16324	4696	20185	32
0	43	1	40	1	39	1	1	6708000	20603	12170	10268	33
1	97	0	76	1	40	1	1	29488000	16324	4696	20185	33
2	67	1	63	1	47	1	1	19838700	6627	8134	22350	33
0	43	1	40	1	39	1	1	6708000	20603	12170	10268	34
1	97	0	76	1	40	1	1	29488000	16324	4696	20185	34
2	67	1	63	1	47	1	1	19838700	6627	8134	22350	34
0	43	1	40	1	39	1	2	6708000	20603	12170	10268	35
1	97	0	76	1	40	1	1	29488000	16324	4696	20185	35
2	67	1	63	1	47	1	1	19838700	6627	8134	22350	35
0	43	1	40	1	39	1	1	6708000	20603	12170	10268	36
1	97	0	76	1	40	1	1	29488000	16324	4696	20185	36
2	67	1	63	1	47	1	1	19838700	6627	8134	22350	36
0	43	1	40	1	39	1	1	6708000	20603	12170	10268	37
1	97	0	76	1	40	1	3	29488000	16324	4696	20185	37
0	43	1	40	1	39	1	3	6708000	20603	12170	10268	38
2	67	1	63	1	47	1	2	19838700	6627	8134	22350	38
0	43	1	40	1	39	1	1	6708000	20603	12170	10268	39
1	97	0	76	1	40	1	2	29488000	16324	4696	20185	40
2	67	1	63	1	47	1	1	19838700	6627	8134	22350	40
2	67	1	63	1	47	1	2	19838700	6627	8134	22350	41
0	43	1	40	1	39	1	1	6708000	20603	12170	10268	42
1	97	0	76	1	40	1	1	29488000	16324	4696	20185	42
2	67	1	63	1	47	1	1	19838700	6627	8134	22350	42
0	43	1	40	1	39	1	1	6708000	20603	12170	10268	43
1	97	0	76	1	40	1	1	29488000	16324	4696	20185	43
0	43	1	40	1	39	1	2	6708000	20603	12170	10268	44
1	97	0	76	1	40	1	1	29488000	16324	4696	20185	44
0	43	1	40	1	39	1	3	6708000	20603	12170	10268	45
1	97	0	76	1	40	1	1	29488000	16324	4696	20185	45
2	67	1	63	1	47	1	1	19838700	6627	8134	22350	45
0	43	1	40	1	39	1	1	6708000	20603	12170	10268	46
1	97	0	76	1	40	1	1	29488000	16324	4696	20185	46
2	67	1	63	1	47	1	2	19838700	6627	8134	22350	46
0	43	1	40	1	39	1	1	6708000	20603	12170	10268	47
1	97	0	76	1	40	1	1	29488000	16324	4696	20185	47
2	67	1	63	1	47	1	2	19838700	6627	8134	22350	47
0	43	1	40	1	39	1	1	6708000	20603	12170	10268	48
1	97	0	76	1	40	1	1	29488000	16324	4696	20185	48
2	67	1	63	1	47	1	2	19838700	6627	8134	22350	48
