93	40
587	233	220
1	80	1	78	1	71	1	1	44304000	33155	22177	22890	14
1	80	1	78	1	71	1	1	44304000	33155	22177	22890	15
11	83	0	73	0	36	1	1	21812400	33384	16711	23903	16
3	100	0	72	1	40	1	1	28800000	29815	8831	34645	16
2	110	0	75	1	50	1	1	41250000	23821	8551	13059	17
10	62	1	55	1	53	1	1	18073000	31966	18404	10759	17
8	75	0	52	1	37	1	1	14430000	35043	15255	6107	18
7	120	1	74	1	67	1	1	59496000	27877	11885	27775	18
11	83	0	73	0	36	1	3	21812400	33384	16711	23903	19
3	100	0	72	1	40	1	1	28800000	29815	8831	34645	20
6	80	1	72	1	62	1	1	35712000	32492	13088	18300	20
1	80	1	78	1	71	1	1	44304000	33155	22177	22890	20
3	100	0	72	1	40	1	1	28800000	29815	8831	34645	21
0	110	0	60	1	55	1	1	36300000	12987	12329	34323	21
11	83	0	73	0	36	1	1	21812400	33384	16711	23903	22
3	100	0	72	1	40	1	1	28800000	29815	8831	34645	22
9	57	1	54	1	48	1	1	14774400	35334	1251	29792	22
3	100	0	72	1	40	1	1	28800000	29815	8831	34645	23
3	100	0	72	1	40	1	1	28800000	29815	8831	34645	24
0	110	0	60	1	55	1	1	36300000	12987	12329	34323	24
6	80	1	72	1	62	1	1	35712000	32492	13088	18300	24
2	110	0	75	1	50	1	1	41250000	23821	8551	13059	25
10	62	1	55	1	53	1	1	18073000	31966	18404	10759	25
7	120	1	74	1	67	1	1	59496000	27877	11885	27775	25
1	80	1	78	1	71	1	1	44304000	33155	22177	22890	25
5	70	1	60	1	49	1	1	20580000	5629	34874	16120	26
6	80	1	72	1	62	1	1	35712000	32492	13088	18300	26
6	80	1	72	1	62	1	1	35712000	32492	13088	18300	27
8	75	0	52	1	37	1	1	14430000	35043	15255	6107	28
10	62	1	55	1	53	1	1	18073000	31966	18404	10759	28
1	80	1	78	1	71	1	1	44304000	33155	22177	22890	28
7	120	1	74	1	67	1	1	59496000	27877	11885	27775	29
11	83	0	73	0	36	1	1	21812400	33384	16711	23903	30
9	57	1	54	1	48	1	1	14774400	35334	1251	29792	30
5	70	1	60	1	49	1	1	20580000	5629	34874	16120	30
10	62	1	55	1	53	1	1	18073000	31966	18404	10759	30
7	120	1	74	1	67	1	1	59496000	27877	11885	27775	30
8	75	0	52	1	37	1	1	14430000	35043	15255	6107	31
3	100	0	72	1	40	1	1	28800000	29815	8831	34645	31
5	70	1	60	1	49	1	1	20580000	5629	34874	16120	31
10	62	1	55	1	53	1	1	18073000	31966	18404	10759	31
0	110	0	60	1	55	1	2	36300000	12987	12329	34323	31
7	120	1	74	1	67	1	2	59496000	27877	11885	27775	32
4	103	0	60	1	32	1	1	19776000	21752	7872	34644	33
11	83	0	73	0	36	1	1	21812400	33384	16711	23903	33
0	110	0	60	1	55	1	1	36300000	12987	12329	34323	33
6	80	1	72	1	62	1	1	35712000	32492	13088	18300	33
4	103	0	60	1	32	1	1	19776000	21752	7872	34644	34
8	75	0	52	1	37	1	1	14430000	35043	15255	6107	34
7	120	1	74	1	67	1	1	59496000	27877	11885	27775	35
1	80	1	78	1	71	1	1	44304000	33155	22177	22890	35
4	103	0	60	1	32	1	1	19776000	21752	7872	34644	36
10	62	1	55	1	53	1	1	18073000	31966	18404	10759	36
7	120	1	74	1	67	1	1	59496000	27877	11885	27775	36
4	103	0	60	1	32	1	1	19776000	21752	7872	34644	37
3	100	0	72	1	40	1	1	28800000	29815	8831	34645	37
1	80	1	78	1	71	1	1	44304000	33155	22177	22890	37
1	80	1	78	1	71	1	1	44304000	33155	22177	22890	38
8	75	0	52	1	37	1	1	14430000	35043	15255	6107	39
10	62	1	55	1	53	1	1	18073000	31966	18404	10759	39
