102	45
587	233	220
6	72	1	65	1	37	1	1	17316000	12989	3596	12912	21
6	72	1	65	1	37	1	1	17316000	12989	3596	12912	22
7	84	1	59	1	54	1	1	26762400	11575	28346	23407	22
3	109	0	76	1	42	1	1	34792800	15247	16639	31743	23
0	74	1	63	1	61	1	1	28438200	16120	21357	22876	24
1	71	0	60	0	25	1	1	10650000	19615	23807	15594	25
3	109	0	76	1	42	1	1	34792800	15247	16639	31743	25
0	74	1	63	1	61	1	1	28438200	16120	21357	22876	25
4	118	0	56	0	22	1	2	14537600	28364	8286	2580	26
2	106	1	80	1	59	1	1	50032000	23948	4687	4924	26
0	74	1	63	1	61	1	1	28438200	16120	21357	22876	26
4	118	0	56	0	22	1	1	14537600	28364	8286	2580	27
2	106	1	80	1	59	1	1	50032000	23948	4687	4924	27
1	71	0	60	0	25	1	1	10650000	19615	23807	15594	28
6	72	1	65	1	37	1	2	17316000	12989	3596	12912	28
3	109	0	76	1	42	1	1	34792800	15247	16639	31743	28
2	106	1	80	1	59	1	1	50032000	23948	4687	4924	28
4	118	0	56	0	22	1	1	14537600	28364	8286	2580	29
5	105	0	67	1	43	1	1	30250500	12756	30860	7287	29
7	84	1	59	1	54	1	1	26762400	11575	28346	23407	29
5	105	0	67	1	43	1	1	30250500	12756	30860	7287	30
3	109	0	76	1	42	1	1	34792800	15247	16639	31743	31
6	72	1	65	1	37	1	1	17316000	12989	3596	12912	32
3	109	0	76	1	42	1	1	34792800	15247	16639	31743	32
4	118	0	56	0	22	1	1	14537600	28364	8286	2580	33
5	105	0	67	1	43	1	2	30250500	12756	30860	7287	33
2	106	1	80	1	59	1	1	50032000	23948	4687	4924	33
0	74	1	63	1	61	1	1	28438200	16120	21357	22876	33
6	72	1	65	1	37	1	1	17316000	12989	3596	12912	34
3	109	0	76	1	42	1	1	34792800	15247	16639	31743	34
5	105	0	67	1	43	1	1	30250500	12756	30860	7287	34
3	109	0	76	1	42	1	1	34792800	15247	16639	31743	35
5	105	0	67	1	43	1	2	30250500	12756	30860	7287	35
2	106	1	80	1	59	1	1	50032000	23948	4687	4924	35
0	74	1	63	1	61	1	1	28438200	16120	21357	22876	35
1	71	0	60	0	25	1	1	10650000	19615	23807	15594	36
6	72	1	65	1	37	1	1	17316000	12989	3596	12912	36
4	118	0	56	0	22	1	1	14537600	28364	8286	2580	37
6	72	1	65	1	37	1	1	17316000	12989	3596	12912	37
7	84	1	59	1	54	1	1	26762400	11575	28346	23407	37
2	106	1	80	1	59	1	1	50032000	23948	4687	4924	37
0	74	1	63	1	61	1	1	28438200	16120	21357	22876	37
3	109	0	76	1	42	1	1	34792800	15247	16639	31743	38
5	105	0	67	1	43	1	1	30250500	12756	30860	7287	39
0	74	1	63	1	61	1	3	28438200	16120	21357	22876	39
6	72	1	65	1	37	1	3	17316000	12989	3596	12912	40
5	105	0	67	1	43	1	1	30250500	12756	30860	7287	40
5	105	0	67	1	43	1	1	30250500	12756	30860	7287	41
6	72	1	65	1	37	1	1	17316000	12989	3596	12912	42
3	109	0	76	1	42	1	2	34792800	15247	16639	31743	42
0	74	1	63	1	61	1	1	28438200	16120	21357	22876	42
3	109	0	76	1	42	1	1	34792800	15247	16639	31743	43
0	74	1	63	1	61	1	1	28438200	16120	21357	22876	43
4	118	0	56	0	22	1	2	14537600	28364	8286	2580	44
3	109	0	76	1	42	1	1	34792800	15247	16639	31743	44
5	105	0	67	1	43	1	1	30250500	12756	30860	7287	44
7	84	1	59	1	54	1	1	26762400	11575	28346	23407	44
