137	48
587	233	220
8	84	0	55	1	29	1	1	13398000	17730	13146	17105	38
3	57	1	39	1	30	1	1	6669000	19235	1750	20937	38
5	71	1	68	1	46	1	1	22208800	13621	1051	2539	38
8	84	0	55	1	29	1	1	13398000	17730	13146	17105	39
14	75	1	57	1	42	1	1	17955000	9912	15314	7639	39
5	71	1	68	1	46	1	1	22208800	13621	1051	2539	39
12	84	0	36	1	26	1	1	7862400	10535	16183	5913	40
6	109	0	51	1	26	1	2	14453400	9530	1748	8229	40
10	119	0	76	1	39	1	1	35271600	14868	12778	2456	40
1	84	0	68	1	42	1	1	23990400	10278	1640	1069	40
12	84	0	36	1	26	1	1	7862400	10535	16183	5913	41
8	84	0	55	1	29	1	1	13398000	17730	13146	17105	41
5	71	1	68	1	46	1	1	22208800	13621	1051	2539	41
6	109	0	51	1	26	1	1	14453400	9530	1748	8229	42
14	75	1	57	1	42	1	2	17955000	9912	15314	7639	42
7	109	0	54	1	45	1	2	26487000	7913	16071	1618	42
12	84	0	36	1	26	1	1	7862400	10535	16183	5913	43
6	109	0	51	1	26	1	1	14453400	9530	1748	8229	43
6	109	0	51	1	26	1	1	14453400	9530	1748	8229	44
10	119	0	76	1	39	1	1	35271600	14868	12778	2456	44
6	109	0	51	1	26	1	1	14453400	9530	1748	8229	45
0	100	0	33	1	31	1	1	10230000	9299	1970	111	45
10	119	0	76	1	39	1	1	35271600	14868	12778	2456	45
13	77	0	45	1	32	1	2	11088000	17833	10120	20348	46
10	119	0	76	1	39	1	1	35271600	14868	12778	2456	46
14	75	1	57	1	42	1	1	17955000	9912	15314	7639	47
4	76	1	71	1	60	1	1	32376000	20975	19434	9167	47
