97	47
587	233	220
0	51	1	46	1	44	1	4	10322400	22937	7489	6436	23
1	95	0	92	1	47	1	1	41078000	9659	1899	7721	23
0	51	1	46	1	44	1	3	10322400	22937	7489	6436	24
1	95	0	92	1	47	1	2	41078000	9659	1899	7721	24
0	51	1	46	1	44	1	1	10322400	22937	7489	6436	25
2	116	0	39	1	23	1	1	10405200	25987	17157	21153	26
0	51	1	46	1	44	1	2	10322400	22937	7489	6436	26
1	95	0	92	1	47	1	2	41078000	9659	1899	7721	26
2	116	0	39	1	23	1	2	10405200	25987	17157	21153	27
0	51	1	46	1	44	1	1	10322400	22937	7489	6436	27
1	95	0	92	1	47	1	2	41078000	9659	1899	7721	27
0	51	1	46	1	44	1	2	10322400	22937	7489	6436	28
1	95	0	92	1	47	1	1	41078000	9659	1899	7721	28
0	51	1	46	1	44	1	3	10322400	22937	7489	6436	29
1	95	0	92	1	47	1	1	41078000	9659	1899	7721	29
2	116	0	39	1	23	1	1	10405200	25987	17157	21153	30
0	51	1	46	1	44	1	2	10322400	22937	7489	6436	30
0	51	1	46	1	44	1	2	10322400	22937	7489	6436	31
2	116	0	39	1	23	1	1	10405200	25987	17157	21153	32
0	51	1	46	1	44	1	2	10322400	22937	7489	6436	32
1	95	0	92	1	47	1	1	41078000	9659	1899	7721	32
2	116	0	39	1	23	1	2	10405200	25987	17157	21153	33
1	95	0	92	1	47	1	1	41078000	9659	1899	7721	34
2	116	0	39	1	23	1	1	10405200	25987	17157	21153	35
1	95	0	92	1	47	1	3	41078000	9659	1899	7721	35
0	51	1	46	1	44	1	1	10322400	22937	7489	6436	36
1	95	0	92	1	47	1	1	41078000	9659	1899	7721	36
2	116	0	39	1	23	1	1	10405200	25987	17157	21153	37
0	51	1	46	1	44	1	2	10322400	22937	7489	6436	37
1	95	0	92	1	47	1	1	41078000	9659	1899	7721	37
2	116	0	39	1	23	1	1	10405200	25987	17157	21153	38
0	51	1	46	1	44	1	2	10322400	22937	7489	6436	38
2	116	0	39	1	23	1	3	10405200	25987	17157	21153	39
1	95	0	92	1	47	1	1	41078000	9659	1899	7721	39
2	116	0	39	1	23	1	1	10405200	25987	17157	21153	40
0	51	1	46	1	44	1	4	10322400	22937	7489	6436	40
1	95	0	92	1	47	1	1	41078000	9659	1899	7721	40
2	116	0	39	1	23	1	1	10405200	25987	17157	21153	41
0	51	1	46	1	44	1	1	10322400	22937	7489	6436	41
1	95	0	92	1	47	1	1	41078000	9659	1899	7721	41
2	116	0	39	1	23	1	1	10405200	25987	17157	21153	42
0	51	1	46	1	44	1	1	10322400	22937	7489	6436	42
1	95	0	92	1	47	1	1	41078000	9659	1899	7721	42
2	116	0	39	1	23	1	2	10405200	25987	17157	21153	43
0	51	1	46	1	44	1	2	10322400	22937	7489	6436	43
1	95	0	92	1	47	1	1	41078000	9659	1899	7721	43
2	116	0	39	1	23	1	4	10405200	25987	17157	21153	44
0	51	1	46	1	44	1	1	10322400	22937	7489	6436	44
1	95	0	92	1	47	1	2	41078000	9659	1899	7721	44
1	95	0	92	1	47	1	2	41078000	9659	1899	7721	45
1	95	0	92	1	47	1	1	41078000	9659	1899	7721	46
