98	50
587	233	220
2	60	1	59	1	39	1	1	13806000	8560	7693	22053	36
1	98	1	75	1	55	1	1	40425000	4858	7553	15256	36
0	60	1	40	1	32	1	3	7680000	25715	8833	8224	37
1	98	1	75	1	55	1	1	40425000	4858	7553	15256	37
0	60	1	40	1	32	1	1	7680000	25715	8833	8224	38
2	60	1	59	1	39	1	1	13806000	8560	7693	22053	38
1	98	1	75	1	55	1	4	40425000	4858	7553	15256	38
0	60	1	40	1	32	1	3	7680000	25715	8833	8224	39
2	60	1	59	1	39	1	3	13806000	8560	7693	22053	39
2	60	1	59	1	39	1	2	13806000	8560	7693	22053	40
1	98	1	75	1	55	1	1	40425000	4858	7553	15256	40
0	60	1	40	1	32	1	1	7680000	25715	8833	8224	41
2	60	1	59	1	39	1	1	13806000	8560	7693	22053	41
0	60	1	40	1	32	1	2	7680000	25715	8833	8224	42
2	60	1	59	1	39	1	1	13806000	8560	7693	22053	42
1	98	1	75	1	55	1	2	40425000	4858	7553	15256	42
2	60	1	59	1	39	1	1	13806000	8560	7693	22053	43
1	98	1	75	1	55	1	1	40425000	4858	7553	15256	43
0	60	1	40	1	32	1	2	7680000	25715	8833	8224	44
2	60	1	59	1	39	1	2	13806000	8560	7693	22053	44
1	98	1	75	1	55	1	1	40425000	4858	7553	15256	44
0	60	1	40	1	32	1	1	7680000	25715	8833	8224	45
2	60	1	59	1	39	1	3	13806000	8560	7693	22053	45
1	98	1	75	1	55	1	2	40425000	4858	7553	15256	45
0	60	1	40	1	32	1	1	7680000	25715	8833	8224	46
2	60	1	59	1	39	1	2	13806000	8560	7693	22053	46
1	98	1	75	1	55	1	1	40425000	4858	7553	15256	46
0	60	1	40	1	32	1	1	7680000	25715	8833	8224	47
2	60	1	59	1	39	1	1	13806000	8560	7693	22053	47
1	98	1	75	1	55	1	1	40425000	4858	7553	15256	47
0	60	1	40	1	32	1	1	7680000	25715	8833	8224	48
0	60	1	40	1	32	1	1	7680000	25715	8833	8224	49
2	60	1	59	1	39	1	4	13806000	8560	7693	22053	49
1	98	1	75	1	55	1	1	40425000	4858	7553	15256	49
