95	43
587	233	220
1	92	1	89	1	73	1	1	59772400	30216	1235	14202	29
4	79	1	53	1	41	1	1	17166700	32921	26866	4559	30
2	88	0	88	0	43	1	1	33299200	19677	31167	16917	30
8	115	1	85	1	60	1	1	58650000	2793	26821	3823	30
19	99	1	98	1	68	1	1	65973600	8841	377	27250	30
12	104	0	60	0	26	1	1	16224000	16541	8015	59	31
13	86	0	36	1	29	1	1	8978400	19091	5259	6501	32
15	44	1	44	1	42	1	1	8131200	11028	15439	13829	32
1	92	1	89	1	73	1	1	59772400	30216	1235	14202	33
14	114	0	31	1	29	1	1	10248600	4351	14357	6395	34
4	79	1	53	1	41	1	1	17166700	32921	26866	4559	34
16	73	1	68	1	62	1	1	30776800	24022	19714	26215	35
12	104	0	60	0	26	1	1	16224000	16541	8015	59	36
14	114	0	31	1	29	1	1	10248600	4351	14357	6395	36
16	73	1	68	1	62	1	1	30776800	24022	19714	26215	36
17	98	1	94	1	74	1	1	68168800	2843	7886	29778	36
9	113	1	83	1	76	1	1	71280400	11914	2746	23861	36
18	92	0	44	1	40	1	1	16192000	26212	6821	23911	37
15	44	1	44	1	42	1	1	8131200	11028	15439	13829	37
19	99	1	98	1	68	1	1	65973600	8841	377	27250	37
2	88	0	88	0	43	1	1	33299200	19677	31167	16917	38
14	114	0	31	1	29	1	1	10248600	4351	14357	6395	39
4	79	1	53	1	41	1	1	17166700	32921	26866	4559	39
0	104	0	55	1	30	1	1	17160000	21722	33392	7650	40
8	115	1	85	1	60	1	1	58650000	2793	26821	3823	40
4	79	1	53	1	41	1	1	17166700	32921	26866	4559	41
11	70	0	41	1	30	1	2	8610000	25174	26334	17437	42
7	73	0	42	1	32	1	1	9811200	28382	17772	19170	42
2	88	0	88	0	43	1	1	33299200	19677	31167	16917	42
