135	48
587	233	220
7	95	0	65	1	34	1	1	20995000	12887	13320	5909	29
2	101	1	66	1	61	1	1	40662600	23598	10446	12728	29
18	52	1	40	1	31	1	1	6448000	19253	16019	7591	30
3	57	0	56	0	22	1	1	7022400	14091	10019	18809	31
4	81	1	54	1	47	1	1	20557800	29126	25086	3692	31
3	57	0	56	0	22	1	1	7022400	14091	10019	18809	32
9	120	0	63	0	28	1	1	21168000	1219	2105	15770	32
18	52	1	40	1	31	1	1	6448000	19253	16019	7591	32
12	98	0	94	0	45	1	1	41454000	26872	8933	8603	32
14	113	0	81	1	51	1	1	46680300	5527	23621	9790	32
2	101	1	66	1	61	1	1	40662600	23598	10446	12728	32
0	99	0	68	0	23	1	1	15483600	5732	8192	1482	33
17	68	0	44	1	33	1	1	9873600	9057	22440	2482	33
12	98	0	94	0	45	1	1	41454000	26872	8933	8603	33
14	113	0	81	1	51	1	1	46680300	5527	23621	9790	33
3	57	0	56	0	22	1	1	7022400	14091	10019	18809	34
0	99	0	68	0	23	1	1	15483600	5732	8192	1482	34
5	86	0	34	1	25	1	1	7310000	21217	26451	27053	34
1	68	1	52	1	40	1	2	14144000	8347	23468	6977	34
11	78	0	65	0	21	1	1	10647000	5836	11892	2014	35
9	120	0	63	0	28	1	1	21168000	1219	2105	15770	35
8	105	0	57	1	29	1	1	17356500	25355	781	8058	35
10	64	1	62	1	42	1	1	16665600	1904	3021	27214	35
15	83	1	80	1	76	1	1	50464000	17001	13234	29230	36
1	68	1	52	1	40	1	2	14144000	8347	23468	6977	37
4	81	1	54	1	47	1	1	20557800	29126	25086	3692	37
5	86	0	34	1	25	1	1	7310000	21217	26451	27053	38
1	68	1	52	1	40	1	1	14144000	8347	23468	6977	38
0	99	0	68	0	23	1	1	15483600	5732	8192	1482	39
6	54	0	46	1	27	1	1	6706800	4548	26710	28729	39
10	64	1	62	1	42	1	2	16665600	1904	3021	27214	39
19	95	0	67	1	38	1	1	24187000	10922	1600	9838	40
4	81	1	54	1	47	1	1	20557800	29126	25086	3692	40
14	113	0	81	1	51	1	1	46680300	5527	23621	9790	40
16	86	1	64	1	53	1	1	29171200	16333	21075	6343	40
11	78	0	65	0	21	1	1	10647000	5836	11892	2014	41
8	105	0	57	1	29	1	1	17356500	25355	781	8058	41
10	64	1	62	1	42	1	1	16665600	1904	3021	27214	41
11	78	0	65	0	21	1	1	10647000	5836	11892	2014	42
9	120	0	63	0	28	1	1	21168000	1219	2105	15770	42
7	95	0	65	1	34	1	1	20995000	12887	13320	5909	42
12	98	0	94	0	45	1	1	41454000	26872	8933	8603	42
4	81	1	54	1	47	1	1	20557800	29126	25086	3692	42
11	78	0	65	0	21	1	1	10647000	5836	11892	2014	43
19	95	0	67	1	38	1	1	24187000	10922	1600	9838	43
1	68	1	52	1	40	1	1	14144000	8347	23468	6977	43
10	64	1	62	1	42	1	1	16665600	1904	3021	27214	43
10	64	1	62	1	42	1	1	16665600	1904	3021	27214	44
16	86	1	64	1	53	1	1	29171200	16333	21075	6343	44
1	68	1	52	1	40	1	1	14144000	8347	23468	6977	45
4	81	1	54	1	47	1	1	20557800	29126	25086	3692	45
8	105	0	57	1	29	1	1	17356500	25355	781	8058	46
16	86	1	64	1	53	1	1	29171200	16333	21075	6343	46
16	86	1	64	1	53	1	1	29171200	16333	21075	6343	47
